query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1AMV2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1AMV2-F1-model_v4 ATP synthase subunit alpha	0.185	469	371	8	463	34	502	4.152E-33	1068
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q62EB0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q62EB0-F1-model_v4 ATP synthase subunit alpha 2	0.201	436	339	7	442	41	465	1.747E-32	1068
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1SHJ1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1SHJ1-F1-model_v4 ATP synthase subunit beta	0.211	449	350	2	446	14	462	2.337E-33	1067
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HIX9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HIX9-F1-model_v4 ATP synthase subunit alpha	0.192	465	366	8	461	31	495	1.238E-32	1067
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3PLV6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3PLV6-F1-model_v4 ATP synthase subunit alpha	0.186	464	371	7	463	30	493	7.378E-33	1067
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1LBB9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1LBB9-F1-model_v4 ATP synthase subunit beta	0.224	442	341	8	448	9	450	8.766E-33	1066
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O34171-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O34171-F1-model_v4 Flagellum-specific ATP synthase	0.251	437	320	1	437	39	466	5.226E-33	1066
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2VZN2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2VZN2-F1-model_v4 ATP synthase subunit beta	0.203	441	347	8	444	9	449	8.305E-34	1066
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FNY6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FNY6-F1-model_v4 ATP synthase subunit alpha 2	0.197	465	361	1	451	27	491	8.277E-33	1066
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1A3C5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1A3C5-F1-model_v4 ATP synthase subunit beta	0.206	453	350	7	448	20	472	1.107E-33	1065
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85V24-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q85V24-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.220	451	342	7	446	22	472	1.655E-33	1065
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0U5A0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.180	443	357	8	450	33	468	1.851E-32	1065
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P00829-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P00829-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.212	460	355	2	452	58	517	1.476E-33	1065
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9K4D5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9K4D5-F1-model_v4 ATP synthase subunit alpha	0.197	449	358	8	456	35	481	3.689E-32	1065
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P9WPU6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P9WPU6-F1-model_v4 ATP synthase subunit alpha	0.185	469	371	8	463	34	502	9.834E-33	1065
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9I4N1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9I4N1-F1-model_v4 Flagellum-specific ATP synthase	0.226	436	330	1	436	25	451	9.254E-32	1064
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1B8P0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1B8P0-F1-model_v4 ATP synthase subunit beta	0.196	442	351	8	444	8	449	9.868E-34	1064
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q32RY8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q32RY8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.213	451	345	7	446	20	470	1.476E-33	1064
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8FZ36-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8FZ36-F1-model_v4 ATP synthase subunit alpha	0.200	462	365	7	463	30	491	6.966E-33	1064
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9KBF9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9KBF9-F1-model_v4 ATP synthase subunit alpha	0.200	456	363	8	463	33	487	4.934E-33	1064
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PE83-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PE83-F1-model_v4 ATP synthase subunit alpha	0.180	443	357	8	450	33	468	2.199E-32	1064
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1TD57-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1TD57-F1-model_v4 ATP synthase subunit alpha	0.194	469	367	8	463	34	502	1.851E-32	1064
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P9WPU7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P9WPU7-F1-model_v4 ATP synthase subunit alpha	0.187	469	370	8	463	34	502	6.966E-33	1063
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8EWZ0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8EWZ0-F1-model_v4 ATP synthase subunit alpha	0.213	444	334	7	450	30	455	1.306E-31	1062
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4XAW2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4XAW2-F1-model_v4 ATP synthase subunit beta	0.222	445	342	7	446	20	464	4.152E-33	1061
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q313V8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q313V8-F1-model_v4 ATP synthase subunit alpha	0.184	450	351	1	450	25	455	6.554E-32	1061
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DRD0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.184	450	351	1	450	25	455	6.554E-32	1061
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q98QU3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q98QU3-F1-model_v4 ATP synthase subunit alpha 1	0.212	449	345	8	456	31	469	2.199E-32	1061
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1KI96-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1KI96-F1-model_v4 ATP synthase subunit alpha	0.185	469	371	8	463	34	502	6.966E-33	1061
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O54249-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O54249-F1-model_v4 Flagellum-specific ATP synthase	0.239	427	315	8	434	38	452	5.208E-32	1060
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q21CY7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q21CY7-F1-model_v4 ATP synthase subunit beta	0.220	446	344	7	448	10	455	1.655E-33	1060
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5EFI9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5EFI9-F1-model_v4 ATP synthase subunit alpha	0.196	461	366	7	462	30	490	3.907E-32	1060
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4T8K0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4T8K0-F1-model_v4 ATP synthase subunit alpha	0.195	457	365	8	464	34	488	2.329E-32	1060
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8EM83-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8EM83-F1-model_v4 ATP synthase subunit beta	0.205	453	354	7	452	5	457	1.476E-33	1059
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9KNH5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9KNH5-F1-model_v4 ATP synthase subunit beta	0.219	444	342	8	446	6	449	3.495E-33	1058
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6GEX2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6GEX2-F1-model_v4 ATP synthase subunit beta	0.209	448	352	1	446	1	448	1.393E-33	1058
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4FP38-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4FP38-F1-model_v4 ATP synthase subunit beta	0.206	455	353	8	452	6	460	4.951E-34	1058
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1VFJ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1VFJ3-F1-model_v4 ATP synthase subunit alpha	0.178	443	349	8	450	31	455	9.254E-32	1058
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0BQE6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0BQE6-F1-model_v4 ATP synthase subunit alpha	0.187	449	361	2	450	28	472	8.737E-32	1058
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F3K2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F3K2-F1-model_v4 ATP synthase subunit beta	0.212	448	352	1	448	1	448	9.834E-33	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8G6G6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8G6G6-F1-model_v4 ATP synthase subunit beta	0.223	447	342	8	448	7	453	3.934E-34	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50341-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50341-F1-model_v4 ATP synthase subunit beta	0.226	464	344	8	453	9	472	1.655E-33	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6BM09-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6BM09-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.220	451	343	8	448	20	470	1.045E-33	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P00827-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P00827-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.213	475	357	7	461	22	496	1.655E-33	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6AQ12-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6AQ12-F1-model_v4 ATP synthase subunit alpha	0.181	461	373	8	463	31	491	2.931E-32	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7UFB7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7UFB7-F1-model_v4 ATP synthase subunit alpha 2	0.185	447	349	4	450	27	455	2.069E-31	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P06576-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P06576-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.215	450	350	2	448	58	507	4.934E-33	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P63674-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P63674-F1-model_v4 ATP synthase subunit alpha	0.187	469	370	8	463	34	502	9.834E-33	1057
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F006-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F006-F1-model_v4 ATP synthase subunit alpha	0.204	468	361	7	461	30	497	6.209E-33	1055
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B6J961-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B6J961-F1-model_v4 ATP synthase subunit alpha	0.200	456	363	8	463	33	487	1.103E-32	1055
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SGP9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SGP9-F1-model_v4 ATP synthase subunit beta	0.210	445	348	7	448	20	464	6.577E-33	1054
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q74GY2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q74GY2-F1-model_v4 ATP synthase subunit alpha	0.194	462	367	7	462	30	491	3.483E-32	1054
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P47641-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P47641-F1-model_v4 ATP synthase subunit alpha	0.195	442	347	8	449	31	462	2.192E-31	1054
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3NN58-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3NN58-F1-model_v4 ATP synthase subunit alpha 2	0.203	436	338	7	442	41	465	1.038E-31	1054
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q89AZ7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q89AZ7-F1-model_v4 Flagellum-specific ATP synthase	0.233	423	323	8	430	31	452	3.921E-33	1053
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P05038-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P05038-F1-model_v4 ATP synthase subunit beta	0.201	443	350	8	446	9	451	5.863E-33	1053
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5EBX1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5EBX1-F1-model_v4 ATP synthase subunit beta 2	0.225	435	332	2	431	9	443	2.076E-32	1053
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72E02-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72E02-F1-model_v4 ATP synthase subunit alpha	0.182	450	352	1	450	25	455	2.921E-31	1053
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1A3C7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1A3C7-F1-model_v4 ATP synthase subunit alpha	0.186	468	370	8	463	35	502	1.747E-32	1053
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DWS4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DWS4-F1-model_v4 ATP synthase subunit alpha	0.188	468	369	8	463	35	502	1.103E-32	1053
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5Z0Y1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5Z0Y1-F1-model_v4 ATP synthase subunit beta	0.216	445	346	7	448	19	463	4.658E-33	1052
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QDH3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QDH3-F1-model_v4 ATP synthase subunit beta	0.214	460	350	7	452	18	477	1.107E-33	1052
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13XV3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13XV3-F1-model_v4 ATP synthase subunit beta 1	0.200	447	357	2	448	16	462	2.083E-33	1052
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7GV56-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7GV56-F1-model_v4 ATP synthase subunit beta	0.212	456	355	1	452	1	456	5.535E-33	1051
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5IFJ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5IFJ9-F1-model_v4 ATP synthase subunit alpha 1	0.198	450	346	1	450	26	457	1.471E-32	1051
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13DP2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13DP2-F1-model_v4 ATP synthase subunit beta	0.216	446	346	7	448	10	455	2.622E-33	1050
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50292-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50292-F1-model_v4 ATP synthase subunit beta	0.209	445	341	1	432	3	447	1.471E-32	1050
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1AVZ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1AVZ9-F1-model_v4 ATP synthase subunit beta	0.204	445	351	7	448	20	464	3.115E-33	1050
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F3K0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F3K0-F1-model_v4 ATP synthase subunit alpha	0.186	458	365	7	464	30	478	3.689E-32	1050
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O03069-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O03069-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.213	450	345	8	446	23	472	1.857E-33	1049
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8YAM8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8YAM8-F1-model_v4 ATP synthase subunit alpha 1	0.217	464	358	7	464	25	488	2.931E-32	1049
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2A3G4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2A3G4-F1-model_v4 ATP synthase subunit alpha	0.201	462	364	7	463	30	491	1.042E-32	1049
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P10719-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P10719-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.213	470	355	2	453	60	529	3.702E-33	1049
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1ALL5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1ALL5-F1-model_v4 ATP synthase subunit alpha	0.189	461	369	7	462	30	490	3.288E-32	1048
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q31RF1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q31RF1-F1-model_v4 ATP synthase subunit alpha	0.202	462	364	7	463	31	492	5.843E-32	1048
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6Q4C2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6Q4C2-F1-model_v4 ATP synthase subunit alpha	0.197	461	365	8	463	33	493	8.277E-33	1048
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9GHR6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9GHR6-F1-model_v4 ATP synthase subunit alpha	0.174	513	358	8	442	31	543	1.844E-31	1048
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9E8E6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9E8E6-F1-model_v4 ATP synthase subunit beta	0.208	444	347	8	446	6	449	2.622E-33	1047
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5KUJ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5KUJ3-F1-model_v4 ATP synthase subunit beta	0.218	447	337	7	438	5	451	1.042E-32	1047
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5F4Z0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5F4Z0-F1-model_v4 ATP synthase subunit beta	0.216	446	349	1	446	1	446	2.083E-33	1046
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q87KA8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q87KA8-F1-model_v4 ATP synthase subunit beta	0.217	444	343	8	446	6	449	5.863E-33	1046
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MAK7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6MAK7-F1-model_v4 ATP synthase subunit beta	0.210	448	352	1	448	1	447	1.103E-32	1045
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5E1N7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5E1N7-F1-model_v4 ATP synthase subunit beta	0.208	444	347	8	446	6	449	1.238E-32	1045
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2LQZ7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2LQZ7-F1-model_v4 ATP synthase subunit alpha 1	0.180	444	349	8	451	32	457	1.306E-31	1045
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6G1W7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6G1W7-F1-model_v4 ATP synthase subunit alpha	0.181	470	372	8	462	31	500	2.767E-32	1045
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8GY42-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8GY42-F1-model_v4 ATP synthase subunit alpha	0.193	468	366	7	461	30	497	2.329E-32	1045
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5IYE3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5IYE3-F1-model_v4 ATP synthase subunit alpha	0.230	441	331	8	448	31	461	4.917E-32	1045
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5F459-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5F459-F1-model_v4 ATP synthase subunit beta	0.219	444	342	8	446	6	449	1.471E-32	1044
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2RZV3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2RZV3-F1-model_v4 ATP synthase subunit beta	0.197	474	358	2	448	7	480	1.238E-32	1044
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P22068-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P22068-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.211	445	346	8	446	57	501	3.702E-33	1044
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7N0Y1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7N0Y1-F1-model_v4 ATP synthase subunit beta 1	0.217	444	343	8	446	6	449	9.285E-33	1043
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4XI08-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4XI08-F1-model_v4 ATP synthase subunit alpha	0.177	450	354	1	450	25	455	3.277E-31	1043
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HJV7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HJV7-F1-model_v4 ATP synthase subunit beta	0.224	464	345	8	453	9	472	5.226E-33	1042
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92LK8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92LK8-F1-model_v4 ATP synthase subunit beta	0.203	447	351	7	448	37	483	1.238E-32	1042
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7MGI0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7MGI0-F1-model_v4 ATP synthase subunit beta	0.212	444	345	8	446	6	449	1.747E-32	1041
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2J3I4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2J3I4-F1-model_v4 ATP synthase subunit beta	0.222	439	336	7	439	10	448	5.535E-33	1041
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q64UA4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q64UA4-F1-model_v4 ATP synthase subunit alpha	0.179	450	357	7	442	32	481	1.038E-31	1041
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3PQ68-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3PQ68-F1-model_v4 ATP synthase subunit beta	0.193	460	368	8	464	12	471	8.277E-33	1040
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B6EHG4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B6EHG4-F1-model_v4 ATP synthase subunit beta	0.210	444	346	8	446	6	449	1.851E-32	1038
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5ZSN7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5ZSN7-F1-model_v4 ATP synthase subunit beta	0.203	461	364	7	464	14	474	4.152E-33	1038
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3CN17-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3CN17-F1-model_v4 ATP synthase subunit beta	0.215	450	348	1	444	1	450	8.277E-33	1037
