query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5E4V6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.262	255	176	129	383	3	241	2.996E-18	559
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6CYU2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6CYU2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.243	273	190	123	395	15	266	1.267E-18	558
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.221	260	196	132	391	3	255	5.632E-18	558
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.224	254	179	131	384	1	232	2.218E-16	557
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.225	256	185	128	383	20	259	2.671E-18	557
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	237	166	131	367	1	217	8.853E-17	556
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q398W2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q398W2-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.222	265	197	129	393	2	255	1.787E-18	556
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0K6Q0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0K6Q0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.228	261	194	123	383	19	270	2.522E-18	556
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BPL3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BPL3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.240	269	193	129	397	2	256	2.829E-18	555
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q119J0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q119J0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.272	261	181	131	391	1	250	4.987E-17	554
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q46TK4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q46TK4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.217	271	207	129	393	2	272	2.005E-18	553
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R4I3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R4I3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	254	179	130	383	3	240	3.991E-18	553
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8G847-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8G847-F1-model_v4 Fructose import ATP-binding protein FruK	0.221	266	204	126	391	3	265	1.787E-18	553
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q12R52-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q12R52-F1-model_v4 Hemin import ATP-binding protein HmuV	0.286	239	162	131	369	1	228	2.108E-17	552
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02XM9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02XM9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.261	262	182	123	384	246	492	4.227E-18	552
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QYT1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QYT1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.265	254	175	130	383	4	242	1.582E-17	552
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q825P1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q825P1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.236	254	181	130	383	11	248	1.582E-17	552
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3Z5U5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.224	254	179	131	384	1	232	1.664E-16	551
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.218	283	214	129	403	5	287	1.699E-19	551
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.230	256	179	131	386	1	234	6.274E-17	547
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.212	281	208	113	393	344	608	3.795E-19	547
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PJX5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PJX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	254	179	130	383	3	240	5.021E-18	546
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9HYL7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.209	262	203	130	391	3	260	1.059E-17	545
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2GHT4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2GHT4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	234	176	130	363	3	226	2.634E-16	544
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48CA0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48CA0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.263	274	189	127	400	13	270	1.505E-18	544
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O69051-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O69051-F1-model_v4 Phosphite import ATP-binding protein PxtA	0.247	275	200	129	403	8	273	7.947E-18	543
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92S10-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92S10-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.214	256	188	129	384	2	241	1.991E-17	543
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0RKH4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0RKH4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.240	268	184	132	399	4	246	7.086E-18	542
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.219	278	213	130	403	2	279	1.196E-18	542
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K0S7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K0S7-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.197	279	210	123	401	12	273	2.996E-18	542
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q58664-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q58664-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.225	237	171	131	367	1	221	2.487E-16	541
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CP98-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CP98-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.224	259	187	125	383	1	242	4.477E-18	541
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.212	265	199	129	393	2	255	3.173E-18	541
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.222	278	213	129	403	2	279	2.671E-18	539
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NTN6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NTN6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.217	252	184	132	383	3	238	5.632E-18	539
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88R93-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88R93-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.245	274	191	130	403	15	268	1.593E-18	538
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UAK2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UAK2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.215	276	205	116	391	8	269	2.381E-18	538
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.219	265	198	129	393	2	255	3.991E-18	537
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.246	237	169	131	367	1	225	1.582E-17	536
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D7T7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8D7T7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.240	254	180	130	383	4	241	1.676E-17	535
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3J3V9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3J3V9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.233	257	185	125	381	252	493	6.317E-18	534
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48HL2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48HL2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.213	276	209	129	395	2	277	1.676E-17	533
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02QM1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02QM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.202	276	211	130	395	3	278	8.914E-18	533
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q82MV1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q82MV1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.237	277	172	113	389	14	239	2.522E-18	532
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K353-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K353-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.239	268	193	114	381	259	512	1.494E-17	532
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F0P3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6F0P3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.233	238	181	131	367	1	238	1.052E-16	531
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4K441-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4K441-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.236	274	196	127	400	11	268	6.690E-18	531
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KN37-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KN37-F1-model_v4 Ribose import ATP-binding protein RbsA	0.253	255	178	129	383	3	241	6.690E-18	531
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02QT1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q02QT1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.239	278	196	123	400	13	270	1.787E-18	530
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3YSY7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3YSY7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	229	173	130	358	3	222	1.241E-15	529
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1LQB5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1LQB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.212	282	216	129	403	2	283	5.632E-18	528
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O34631-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.228	271	203	133	403	2	265	3.173E-18	528
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O28882-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O28882-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.205	250	183	131	380	1	231	1.664E-16	527
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63R24-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.219	278	213	130	403	2	279	5.021E-18	526
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.201	276	209	116	391	8	269	6.690E-18	525
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0A9E2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0A9E2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.211	258	174	125	382	16	237	2.975E-17	522
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62H59-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62H59-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.219	278	213	130	403	2	279	6.690E-18	521
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D645-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D645-F1-model_v4 Hemin import ATP-binding protein HmuV	0.245	248	185	129	374	7	254	3.964E-17	520
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NA00-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NA00-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.228	274	208	123	396	15	284	9.441E-18	519
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZQE3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZQE3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.224	276	196	125	400	14	267	5.318E-18	515
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4A7I1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.222	331	200	123	380	2	332	1.800E-19	513
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3K3R2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3K3R2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.216	258	190	123	380	246	488	9.929E-17	513
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88J90-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88J90-F1-model_v4 Ribose import ATP-binding protein RbsA	0.216	274	203	125	398	252	511	3.964E-17	513
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13LX0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13LX0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.224	282	206	114	395	246	512	2.652E-17	512
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4A9E1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4A9E1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	331	199	123	380	2	332	5.671E-19	508
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1IEK7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1IEK7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.229	273	201	131	403	2	263	7.452E-17	507
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.346	208	130	237	444	636	835	1.059E-17	504
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q54TV1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q54TV1-F1-model_v4 ABC transporter G family member 6	0.239	277	203	112	379	117	393	1.494E-17	504
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9ZKW3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.222	239	177	131	369	2	229	6.230E-16	500
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BWL4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BWL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.229	275	198	129	403	60	317	3.559E-18	500
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18H36-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q18H36-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.204	274	205	130	403	2	260	7.893E-17	499
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6KIP2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6KIP2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.223	337	207	113	380	16	352	1.430E-19	497
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.221	251	178	131	381	1	230	7.401E-16	493
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SVN0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SVN0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.216	280	208	121	400	63	328	2.522E-18	491
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4A5Q4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	331	202	121	380	4	334	1.121E-17	489
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.273	245	169	124	368	334	566	6.274E-17	486
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.226	328	233	129	456	3	304	9.506E-19	485
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.274	246	170	123	368	372	606	2.790E-16	485
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O05732-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.220	239	177	131	369	2	229	2.470E-15	484
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q47JR8-F1-model_v4 ATP-dependent lipid A-core flippase	0.290	246	165	123	368	332	565	1.763E-16	481
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13ZK7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13ZK7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.230	284	204	123	406	70	335	3.360E-18	480
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	331	203	120	380	2	332	1.505E-18	479
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4 ATP-dependent lipid A-core flippase	0.288	245	165	124	368	334	566	7.893E-17	479
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.288	245	165	124	368	334	566	8.359E-17	478
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-B6RAL1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-B6RAL1-F1-model_v4 ABC transporter patM	0.216	251	191	115	365	756	999	2.079E-15	476
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.278	268	183	124	391	346	600	7.452E-17	475
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63TW1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63TW1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.217	291	209	113	403	52	319	3.559E-18	474
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.274	269	185	124	392	345	600	1.572E-16	473
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-F2SQT8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-F2SQT8-F1-model_v4 ABC multidrug transporter MDR5	0.248	278	205	124	396	397	674	1.179E-16	473
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1WXT0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1WXT0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.217	278	197	123	400	5	257	7.838E-16	472
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4 ATP-dependent lipid A-core flippase	0.249	245	174	124	368	338	570	4.415E-16	472
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.261	244	171	125	368	339	570	6.598E-16	471
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	269	186	124	392	345	600	1.867E-16	471
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.261	246	172	123	368	331	564	4.169E-16	470
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q59056-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q59056-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1662	0.219	308	197	115	367	227	534	4.477E-18	469
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.260	247	174	122	368	339	574	4.952E-16	469
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	244	172	125	368	339	570	7.838E-16	468
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4 ATP-dependent lipid A-core flippase	0.280	245	167	124	368	334	566	1.867E-16	467
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	246	173	123	368	337	570	7.838E-16	466
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98QE1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98QE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	334	209	115	380	8	341	2.809E-17	461
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62K56-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62K56-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.221	291	208	113	403	60	327	8.914E-18	460
