query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	239	163	3	241	1	231	7.927E-23	780
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664P8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664P8-F1-model_v4 Taurine import ATP-binding protein TauB	0.320	231	150	20	250	2	223	5.064E-22	778
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.283	225	155	17	241	1	217	3.790E-22	778
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.314	234	152	8	241	1	223	3.006E-22	777
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.358	222	137	20	241	9	222	4.256E-22	777
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.328	222	142	20	241	2	214	1.280E-21	776
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.277	232	164	10	241	8	235	1.280E-21	776
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	214	134	28	241	3	209	3.053E-21	776
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.295	222	150	20	241	4	217	9.041E-22	776
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	237	172	5	241	1	237	1.891E-22	775
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.316	233	151	9	241	1	222	3.577E-22	775
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.346	222	139	20	241	2	214	8.051E-22	774
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73265-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73265-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.304	264	169	20	263	3	266	6.662E-23	774
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	251	165	17	255	2	252	1.589E-22	774
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.304	222	148	20	241	4	217	1.076E-21	774
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4 Taurine import ATP-binding protein TauB	0.294	260	172	20	263	4	263	4.016E-22	773
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVM5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVM5-F1-model_v4 Taurine import ATP-binding protein TauB	0.305	251	170	17	262	1	251	9.432E-23	772
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.269	233	162	9	241	1	222	6.385E-22	772
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.351	222	138	20	241	2	214	1.523E-21	771
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.345	225	141	17	241	1	217	1.076E-21	771
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	222	153	20	241	2	220	7.283E-21	770
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	224	155	18	241	3	218	2.719E-21	770
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q325N3-F1-model_v4 Taurine import ATP-binding protein TauB	0.346	222	139	20	241	2	214	1.523E-21	769
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	240	168	12	251	17	249	6.026E-22	769
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4 Nod factor export ATP-binding protein I	0.280	227	156	15	241	3	220	2.035E-21	769
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.278	225	156	17	241	1	217	6.766E-22	769
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.326	234	154	20	249	4	237	7.170E-22	768
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.314	234	152	8	241	1	223	5.687E-22	768
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5I6-F1-model_v4 Taurine import ATP-binding protein TauB	0.342	222	139	20	241	2	214	1.614E-21	767
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA75-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.299	222	153	20	241	2	220	8.178E-21	767
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4 Nod factor export ATP-binding protein I	0.289	241	164	1	241	25	255	2.123E-22	767
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.278	225	156	17	241	1	217	8.051E-22	767
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJB5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJB5-F1-model_v4 Putative ATP-binding protein BAB2_1147	0.330	224	143	18	241	3	217	1.812E-21	766
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4 Taurine import ATP-binding protein TauB	0.287	260	173	20	263	4	263	9.041E-22	766
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4 Taurine import ATP-binding protein TauB	0.328	251	165	17	262	1	251	3.790E-22	766
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.305	225	151	17	241	1	218	1.280E-21	766
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26050-F1-model_v4 Nod factor export ATP-binding protein I	0.280	227	157	15	241	3	221	1.920E-21	765
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.316	223	146	19	241	2	215	8.532E-22	765
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.314	225	149	17	241	1	218	2.719E-21	765
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.309	225	150	17	241	1	218	1.076E-21	765
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4 Taurine import ATP-binding protein TauB 2	0.322	249	164	20	262	4	252	1.189E-22	764
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MA0-F1-model_v4 Taurine import ATP-binding protein TauB	0.342	222	139	20	241	2	214	2.719E-21	763
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.289	241	165	1	241	18	250	3.375E-22	763
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.286	222	152	20	241	4	217	1.614E-21	763
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4 Trehalose/maltose import ATP-binding protein MalK	0.318	225	151	17	241	1	223	4.256E-22	763
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CCR9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CCR9-F1-model_v4 Taurine import ATP-binding protein TauB	0.320	231	150	20	250	2	223	1.523E-21	762
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.294	233	163	20	251	2	234	1.208E-21	762
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.309	225	150	17	241	1	218	1.208E-21	762
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55604-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55604-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4oS	0.285	229	158	13	241	12	233	6.026E-22	762
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.237	224	169	18	241	4	225	6.486E-21	761
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.283	234	158	8	241	3	224	6.385E-22	761
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.315	226	151	18	243	4	224	1.158E-20	760
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HMZ4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HMZ4-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_2317G	0.301	236	157	20	255	2	226	1.280E-21	760
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4 Taurine import ATP-binding protein TauB	0.320	231	150	20	250	2	223	1.920E-21	759
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.326	232	148	17	248	1	220	8.532E-22	759
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	230	165	15	241	128	357	2.285E-21	758
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28K97-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28K97-F1-model_v4 Taurine import ATP-binding protein TauB	0.301	251	171	17	262	1	251	4.510E-22	757
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.346	222	139	20	241	2	214	4.323E-21	756
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.309	225	149	17	241	1	217	1.710E-21	755
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.305	225	151	17	241	1	218	2.285E-21	754
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.305	225	151	17	241	1	218	2.566E-21	754
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.278	222	154	20	241	4	217	2.156E-21	754
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37624-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37624-F1-model_v4 Ribosome-associated ATPase	0.279	240	165	2	241	261	490	1.015E-21	754
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	240	171	15	254	134	366	3.428E-21	753
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUN3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUN3-F1-model_v4 Putative ATP-binding protein BRA1187/BS1330_II1178	0.330	224	143	18	241	3	217	4.581E-21	752
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK16-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK16-F1-model_v4 Taurine import ATP-binding protein TauB	0.328	225	146	17	241	1	218	5.144E-21	752
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJQ7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJQ7-F1-model_v4 Taurine import ATP-binding protein TauB	0.324	225	147	17	241	1	218	7.283E-21	752
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.316	222	147	20	241	2	217	4.079E-21	751
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.291	222	152	20	241	4	218	6.873E-21	751
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.346	222	139	20	241	2	214	5.776E-21	750
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18H36-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18H36-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.323	222	147	20	241	4	221	3.577E-22	750
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.287	225	154	17	241	1	217	4.323E-21	750
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.321	224	145	18	241	3	217	1.920E-21	749
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4 Nod factor export ATP-binding protein I	0.280	241	170	1	241	22	258	3.185E-22	749
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P50332-F1-model_v4 Nod factor export ATP-binding protein I	0.289	241	164	1	241	32	262	8.532E-22	749
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7R4-F1-model_v4 Taurine import ATP-binding protein TauB	0.282	261	174	20	263	2	262	2.285E-21	748
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.287	225	154	17	241	1	217	4.854E-21	748
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4 Putative ATP-binding protein BruAb2_0487	0.291	222	151	20	241	4	217	6.121E-21	747
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.346	222	139	20	241	2	214	7.717E-21	746
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.299	222	151	20	241	2	217	1.737E-20	746
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.305	225	151	17	241	1	218	4.079E-21	746
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4 Taurine import ATP-binding protein TauB	0.342	222	139	20	241	2	214	5.451E-21	744
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	235	156	18	249	3	237	1.356E-21	744
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.298	234	162	20	251	2	235	6.486E-21	743
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.287	225	155	17	241	1	218	2.719E-21	743
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K164-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K164-F1-model_v4 Taurine import ATP-binding protein TauB	0.282	261	174	20	263	2	262	3.850E-21	741
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	3	223	2.606E-20	741
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.294	222	152	20	241	2	217	1.951E-20	737
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DW6-F1-model_v4 Taurine import ATP-binding protein TauB	0.310	235	153	20	254	4	226	6.873E-21	733
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.318	222	144	20	241	2	213	5.451E-21	732
