query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8CA03-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.106	466	397	13	457	13	478	2.721E-05	182
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.105	473	399	16	462	64	536	3.486E-04	182
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.132	435	376	47	481	133	566	1.374E-04	182
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.127	427	332	13	439	7	387	2.422E-04	181
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.125	447	339	17	463	2	389	1.490E-04	181
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.117	455	401	1	455	32	486	1.682E-04	181
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8GW61-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.113	449	389	20	459	25	473	7.486E-05	181
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.103	501	414	17	478	18	518	2.326E-04	181
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.122	424	330	17	440	2	378	1.824E-04	180
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.123	418	330	23	440	19	395	2.145E-04	180
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8RX67-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.111	518	391	2	442	6	523	6.904E-05	180
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.119	511	381	10	442	40	550	1.824E-04	180
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O94607-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.094	544	400	2	443	36	579	1.122E-04	180
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1Z8N1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.136	452	384	15	460	387	838	2.145E-04	180
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.126	438	340	1	438	1	390	2.422E-04	179
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.117	481	373	23	445	68	548	3.087E-04	179
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.131	542	387	20	465	62	603	2.145E-04	179
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.138	449	347	9	457	31	433	1.319E-04	178
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.124	455	387	20	462	51	505	5.415E-05	178
LOKIASV2_2180_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.122	518	389	15	458	24	541	1.319E-04	178
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.125	436	348	10	445	6	404	2.233E-04	177
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P24077-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.119	427	342	20	446	18	406	1.682E-04	177
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.099	488	392	20	455	19	506	1.551E-04	176
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.114	422	338	24	445	3	385	2.847E-04	175
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.124	453	364	10	462	4	420	1.217E-04	175
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.111	467	397	1	448	2	468	1.551E-04	175
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.122	425	339	20	444	18	404	7.795E-05	174
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.134	448	368	13	460	5	430	1.682E-04	174
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.121	503	380	13	445	3	505	1.682E-04	174
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.110	463	392	21	462	10	472	3.936E-04	173
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.119	463	389	1	442	1	463	1.978E-04	173
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q497L8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q497L8-F1-model_v4 Solute carrier family 22 member 16	0.118	382	326	62	443	155	525	4.819E-04	173
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.115	496	379	19	447	3	498	9.938E-05	172
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.132	463	389	13	475	73	521	1.374E-04	172
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.115	456	390	7	448	132	587	2.734E-04	170
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.129	413	353	67	479	160	565	4.099E-04	169
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.096	456	399	20	461	45	500	2.326E-04	168
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.124	395	337	1	395	1	386	6.144E-04	166
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92JI6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92JI6-F1-model_v4 ADP,ATP carrier protein 1	0.136	495	395	1	458	1	495	1.899E-04	166
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.122	462	394	19	480	45	494	3.780E-04	165
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q870L3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.099	530	406	15	466	61	590	5.900E-04	165
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.102	456	348	15	470	1	388	6.367E-05	164
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.124	434	349	12	445	6	404	3.486E-04	164
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7Z118-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.125	409	351	63	471	148	549	1.267E-04	164
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74395-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.105	501	387	10	442	82	582	9.938E-05	164
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.126	436	348	10	445	6	404	4.819E-04	163
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4UN85-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4UN85-F1-model_v4 ADP,ATP carrier protein 1	0.140	497	392	1	457	1	497	1.899E-04	163
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.129	416	339	20	435	20	409	5.666E-04	162
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.115	390	343	64	453	103	491	5.900E-04	161
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6ZT02-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A6ZT02-F1-model_v4 Low-affinity glucose transporter HXT4	0.118	496	400	5	458	41	536	3.486E-04	161
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.108	490	417	5	472	23	512	4.444E-04	160
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.121	374	315	64	437	140	498	1.223E-03	160
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P19568-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P19568-F1-model_v4 ADP,ATP carrier protein 1	0.139	495	393	1	458	1	495	2.965E-04	159
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.109	413	362	60	472	133	539	8.845E-04	159
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.123	418	354	63	480	156	560	7.523E-04	159
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.125	419	359	69	479	144	562	3.630E-04	158
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38724-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.125	507	375	14	442	62	568	6.144E-04	158
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.100	382	325	62	443	183	544	3.215E-04	156
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9H015-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.145	377	308	67	443	148	508	9.987E-04	155
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.140	443	358	20	462	20	436	6.144E-04	154
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.110	476	387	23	458	59	534	8.157E-04	154
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q99P65-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q99P65-F1-model_v4 Equilibrative nucleoside transporter 3	0.119	453	351	1	399	22	474	7.833E-04	153
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9R141-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.146	387	318	57	443	138	510	9.591E-04	153
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6H059-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B6H059-F1-model_v4 MFS-type transporter prx5	0.112	511	387	15	451	26	536	1.273E-03	152
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q864Z3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q864Z3-F1-model_v4 Solute carrier family 22 member 6	0.123	421	355	60	480	133	538	5.018E-04	152
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.107	493	402	15	465	37	529	5.226E-04	151
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P75041-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P75041-F1-model_v4 Major facilitator superfamily transporter MPN_076	0.097	529	385	20	446	2	530	3.231E-03	151
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.116	444	379	17	446	34	477	2.748E-03	150
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AGF4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.120	483	392	17	462	6	488	1.559E-03	147
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.131	397	335	47	443	131	517	9.210E-04	147
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O77504-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.114	388	336	67	454	154	533	1.623E-03	146
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.104	502	384	13	442	14	515	1.083E-03	145
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q96290-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.098	732	382	22	446	2	733	2.979E-03	145
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O76082-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.127	383	321	57	439	138	506	2.979E-03	143
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.083	462	405	1	443	7	468	2.433E-03	142
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O32084-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.117	455	379	13	442	1	455	1.623E-03	142
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.113	442	364	11	452	5	415	2.748E-03	141
LOKIASV2_2180_ESMFold_MFS_transporter	AF-K0DZ95-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-K0DZ95-F1-model_v4 Major facilitator-type transporter ecdC	0.101	510	424	5	477	31	540	2.639E-03	141
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P36173-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.096	564	413	7	464	49	612	4.843E-03	141
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Z306-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Z306-F1-model_v4 Solute carrier family 22 member 4	0.132	387	323	57	443	138	510	3.102E-03	140
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NSA0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.115	419	359	63	481	144	550	2.748E-03	139
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39381-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.125	428	338	13	440	2	388	3.231E-03	138
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8R139-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.077	472	370	12	413	55	526	1.438E-03	138
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3ZAV1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3ZAV1-F1-model_v4 Solute carrier family 22 member 12	0.127	433	367	47	479	131	551	1.223E-03	138
LOKIASV2_2180_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.102	515	380	20	443	43	557	2.337E-03	138
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P25596-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.101	519	403	7	455	49	567	5.468E-03	137
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NM75-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NM75-F1-model_v4 Efflux pump ustT	0.119	455	379	15	445	53	507	2.748E-03	136
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4U2R8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.110	375	329	60	434	133	503	2.155E-03	136
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9CB25-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.133	377	312	67	443	148	508	2.433E-03	135
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.122	393	337	60	452	148	532	1.988E-03	135
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SA36-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SA36-F1-model_v4 Organic cation/carnitine transporter 6	0.121	505	403	1	460	15	519	3.102E-03	134
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.073	469	373	12	414	55	523	2.979E-03	134
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.122	408	352	63	470	147	548	3.364E-03	132
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9D9E0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.110	366	320	95	454	8	373	1.567E-02	131
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.119	399	348	60	458	122	517	9.638E-03	131
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Z0E8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9Z0E8-F1-model_v4 Solute carrier family 22 member 5	0.126	387	325	57	443	138	510	7.559E-03	131
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q14542-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q14542-F1-model_v4 Equilibrative nucleoside transporter 2	0.128	441	326	21	395	11	451	2.639E-03	130
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O02713-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.120	375	320	68	442	146	510	2.244E-03	130
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P92935-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.113	498	406	12	470	92	589	4.289E-03	127
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5R5H7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.140	386	330	68	452	147	532	1.909E-03	126
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9WTN6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9WTN6-F1-model_v4 Solute carrier family 22 member 21	0.120	387	330	57	443	138	513	7.559E-03	126
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9USK8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.106	428	375	15	442	1983	2402	7.559E-03	126
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O64515-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O64515-F1-model_v4 Organic cation/carnitine transporter 2	0.108	407	362	67	473	119	525	9.638E-03	124
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70577-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.128	375	317	68	442	147	511	5.251E-03	124
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SA38-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SA38-F1-model_v4 Organic cation/carnitine transporter 3	0.107	493	408	1	458	22	514	1.918E-02	122
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O54699-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O54699-F1-model_v4 Equilibrative nucleoside transporter 2	0.113	441	332	21	395	11	451	4.651E-03	121
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70594-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70594-F1-model_v4 Solute carrier family 22 member 5	0.131	406	352	57	462	138	543	1.133E-02	121
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q76M72-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q76M72-F1-model_v4 Solute carrier family 22 member 27	0.120	416	359	51	466	135	543	5.251E-03	119
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O15244-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.116	403	348	68	462	147	549	3.798E-03	119
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O01840-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O01840-F1-model_v4 Peptide transporter 3	0.145	357	264	12	321	9	365	9.638E-03	119
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q61672-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q61672-F1-model_v4 Equilibrative nucleoside transporter 2	0.133	441	324	21	395	11	451	9.638E-03	118
