query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P17212-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P17212-F1-model_v4 41 kDa protein	0.168	72	57	25	96	54	122	5.599E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4 Methyltransferase eqxD	0.112	71	53	24	94	24	84	2.559E+00	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.141	72	59	22	91	344	415	5.599E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.090	81	68	22	97	66	146	5.981E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.085	77	63	22	91	119	195	7.293E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4 Uncharacterized protein MJ1637	0.178	71	57	22	91	284	354	1.237E+00	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.065	72	63	30	97	1	72	1.412E+00	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.142	69	55	23	91	705	769	1.611E+00	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.186	75	50	22	96	723	784	5.599E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.095	73	58	22	94	1	65	1.237E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in unstable DNA locus	0.145	55	46	23	77	9	63	2.242E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.070	55	47	36	90	13	64	2.099E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.164	77	47	35	111	9	65	1.158E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.100	69	50	26	94	9	64	2.920E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.074	77	62	24	91	187	263	6.826E-01	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.078	50	45	48	97	342	391	1.084E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	68	53	45	112	328	388	8.323E-01	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.177	83	67	9	90	159	241	4.299E-01	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4 O-methyltransferase tpcA	0.156	78	57	22	90	75	152	6.826E-01	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.122	90	64	19	108	74	147	1.322E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.102	68	51	24	91	660	717	1.412E+00	40
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	74	57	33	94	5	78	3.560E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.090	85	61	24	91	14	98	1.322E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0043c	0.128	65	52	30	90	7	71	1.322E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0044c	0.128	65	52	30	90	7	71	1.322E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.113	83	63	29	111	193	264	7.293E-01	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.074	77	62	24	91	190	266	7.791E-01	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.118	71	58	24	90	18	88	5.981E-01	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.097	76	62	22	91	30	105	7.791E-01	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.097	77	62	22	91	75	151	5.241E-01	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.164	82	64	9	90	156	233	6.390E-01	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.081	69	59	30	94	1	69	1.322E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.109	59	49	33	91	497	552	2.734E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.131	84	66	11	87	280	363	2.707E-01	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.132	63	53	30	91	713	775	1.508E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.125	63	52	28	90	744	803	2.559E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.102	68	51	24	91	754	811	1.611E+00	39
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.157	69	49	23	91	8	66	3.333E+00	38
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.173	94	69	1	94	42	126	6.826E-01	38
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	61	48	32	90	4	64	3.560E+00	38
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.109	77	61	22	91	67	143	5.241E-01	38
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.160	82	66	9	90	113	192	5.241E-01	38
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.114	61	49	31	91	722	777	3.120E+00	38
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.104	106	77	8	94	1	106	5.241E-01	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54527-F1-model_v4 Aclacinomycin 10-hydroxylase RdmB	0.161	91	72	8	94	1	91	7.293E-01	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.126	77	63	22	94	70	146	1.084E+00	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.109	77	61	22	91	67	143	5.981E-01	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A2V5HP22-F1-model_v4 O-methyltransferase pyvH	0.128	76	59	22	97	77	145	1.611E+00	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.126	81	65	22	96	81	161	6.390E-01	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.084	74	66	24	96	14	87	2.242E+00	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	59	42	20	78	5	54	2.920E+00	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.129	88	71	9	90	230	317	6.390E-01	37
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMG8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0049	0.114	69	57	22	90	7	71	1.611E+00	36
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-F8VI19-F1-model_v4 HTH-type transcriptional repressor NanR	0.115	91	74	3	93	13	97	7.791E-01	36
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.129	97	75	8	94	7	103	1.015E+00	36
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.075	79	67	24	96	290	368	4.341E+00	36
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.164	83	67	8	90	112	192	8.891E-01	36
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.069	43	34	46	88	124	161	5.292E+00	36
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.096	90	67	23	112	745	819	1.508E+00	36
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.164	83	67	8	90	114	194	1.084E+00	35
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4 O-methyltransferase cicE	0.125	64	52	24	83	101	164	3.804E+00	35
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9P7X2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9P7X2-F1-model_v4 RNA polymerase II elongation factor ell1	0.138	86	68	9	94	166	245	1.508E+00	35
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.137	58	45	34	91	697	749	3.804E+00	35
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.072	89	71	22	99	1	89	1.322E+00	35
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.107	76	64	22	94	21	96	1.721E+00	34
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P30852-F1-model_v4 Protein Smf	0.086	69	57	36	104	312	374	3.560E+00	34
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.186	77	59	22	94	47	123	1.965E+00	34
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.089	80	68	22	97	52	131	1.508E+00	34
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4 O-methyltransferase xanE	0.101	81	67	22	97	76	156	1.322E+00	34
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.164	71	58	24	94	994	1063	3.120E+00	34
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.131	71	58	27	97	54	121	5.292E+00	33
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.090	80	68	22	97	77	156	2.395E+00	33
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.146	75	55	8	72	388	462	2.395E+00	33
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.170	83	66	8	90	150	230	1.158E+00	33
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.125	94	76	9	96	420	513	1.237E+00	33
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.131	91	63	1	91	711	783	8.891E-01	33
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.117	83	59	28	110	748	815	2.920E+00	33
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8GAL4-F1-model_v4 Probable D-xylose utilization operon transcriptional repressor	0.106	66	58	30	95	11	76	5.292E+00	32
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FHD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.140	68	57	12	78	1	68	2.734E+00	32
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	65	51	30	90	2	66	6.040E+00	32
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.117	78	60	22	90	44	121	1.611E+00	32
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.128	63	53	33	94	544	606	4.341E+00	32
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.092	95	79	9	96	550	644	1.322E+00	32
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FJB8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FJB8-F1-model_v4 Transcriptional regulator CtsR	0.097	71	57	24	94	9	72	2.920E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4 Uncharacterized protein MJ1567	0.134	52	41	61	112	69	116	3.120E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.109	88	64	22	94	10	97	1.965E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.136	82	69	9	90	87	167	2.734E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D3H5H5-F1-model_v4 Chlorophenol O-methyltransferase	0.109	77	61	22	91	109	185	1.412E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4 DNA translocase FtsK	0.120	83	69	8	90	748	826	3.333E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4 DNA translocase FtsK	0.072	107	75	8	114	800	881	1.412E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.108	78	62	22	91	820	897	2.395E+00	31
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.113	84	70	8	91	57	136	1.412E+00	30
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.110	94	77	9	96	420	513	1.158E+00	30
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4 DNA translocase FtsK	0.114	69	54	28	96	719	780	8.978E+00	30
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.159	80	63	22	97	42	121	4.341E+00	29
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9Z3U1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9Z3U1-F1-model_v4 DNA translocase FtsK	0.120	82	59	9	90	726	793	4.954E+00	29
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4 Probable methyltransferase PMT26	0.123	94	76	9	96	478	571	1.839E+00	29
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4 Acyl-homoserine-lactone synthase	0.072	95	84	4	94	83	177	1.839E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACM4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACM4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.136	68	57	12	78	1	68	4.637E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8VDA5-F1-model_v4 Z-DNA-binding protein 1	0.089	89	63	8	96	1	70	7.364E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.133	83	70	9	90	108	190	3.333E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4 O-methyltransferase bik3	0.103	71	61	24	92	104	174	4.063E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.108	89	72	14	95	265	353	2.395E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.155	90	53	21	110	701	764	2.920E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.105	90	78	24	113	10	97	2.920E+00	28
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACM3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfH	0.136	68	57	12	78	1	68	5.654E+00	27
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q87ZS5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q87ZS5-F1-model_v4 DNA translocase FtsK	0.120	82	59	9	90	726	793	6.893E+00	27
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4 Acyl-homoserine-lactone synthase	0.070	95	84	4	94	83	177	1.721E+00	26
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4 HTH-type transcriptional repressor RspR	0.136	68	57	12	78	1	68	6.040E+00	26
