query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0TP59-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0TP59-F1-model_v4 33 kDa chaperonin	0.111	72	55	124	186	139	210	9.321E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4 Formyl peptide receptor-related sequence 4	0.096	129	102	12	140	120	233	2.739E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9V3W6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9V3W6-F1-model_v4 Innexin inx7	0.069	137	90	32	168	179	276	2.739E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4UN98-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4UN98-F1-model_v4 Arginine--tRNA ligase	0.087	260	121	29	161	42	301	5.846E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.118	158	137	19	176	516	671	2.438E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9C8R8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9C8R8-F1-model_v4 Nuclear intron maturase 1, mitochondrial	0.133	104	79	65	168	397	488	7.381E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9FJR9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9FJR9-F1-model_v4 Nuclear intron maturase 2, mitochondrial	0.127	118	99	65	182	398	511	4.120E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4 Translation initiation factor IF-2	0.146	104	73	91	176	7	110	4.120E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8FB02-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8FB02-F1-model_v4 UvrABC system protein A	0.204	91	64	101	191	319	400	7.825E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A698-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A698-F1-model_v4 UvrABC system protein A	0.204	91	64	101	191	319	400	7.381E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A196-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A196-F1-model_v4 UvrABC system protein A	0.161	91	68	101	191	319	400	7.825E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q39H30-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q39H30-F1-model_v4 Translation initiation factor IF-2	0.130	89	69	89	168	6	94	3.666E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5JGV6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5JGV6-F1-model_v4 ATP-dependent DNA helicase Hel308	0.066	162	139	29	178	519	680	6.197E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9IJ22-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9IJ22-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.092	130	102	73	185	464	593	4.367E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5WUT8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5WUT8-F1-model_v4 Ectopic P granules protein 5 homolog	0.135	96	79	85	176	225	320	7.381E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P24377-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P24377-F1-model_v4 Gas vesicle protein GvpM 1	0.109	78	56	112	189	1	64	4.908E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	6.197E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	5.202E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q87E76-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q87E76-F1-model_v4 30S ribosomal protein S3	0.093	183	120	48	180	37	219	2.300E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P55147-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P55147-F1-model_v4 Gas vesicle protein GvpJ	0.123	88	68	112	189	1	88	4.908E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5FK02-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5FK02-F1-model_v4 5'-nucleotidase SurE	0.064	89	55	113	172	140	228	9.880E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q96ET8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q96ET8-F1-model_v4 Golgi apparatus membrane protein TVP23 homolog C	0.126	121	96	68	188	19	129	4.630E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HRP2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HRP2-F1-model_v4 33 kDa chaperonin	0.099	111	65	114	186	99	209	5.515E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.147	111	90	28	138	368	474	9.880E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q93ZY2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q93ZY2-F1-model_v4 Rop guanine nucleotide exchange factor 1	0.125	119	86	78	176	77	195	4.120E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8GM09-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8GM09-F1-model_v4 Arginine--tRNA ligase	0.082	300	140	9	161	2	301	9.321E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PHW6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PHW6-F1-model_v4 Flagellar hook-associated protein 2	0.108	123	98	73	183	290	412	3.666E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P57979-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P57979-F1-model_v4 UvrABC system protein A	0.114	90	71	101	190	319	399	8.294E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9ABD5-F1-model_v4 Translation initiation factor IF-2	0.130	89	69	89	168	6	94	5.202E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q95ZK7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q95ZK7-F1-model_v4 Defective in germ line development protein 3	0.098	161	119	44	176	177	337	2.739E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0K6X5-F1-model_v4 Translation initiation factor IF-2	0.130	89	69	89	168	6	94	4.908E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O04379-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O04379-F1-model_v4 Protein argonaute 1	0.074	137	84	48	184	226	317	5.515E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q18892-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q18892-F1-model_v4 Ectopic P granules protein 5	0.089	114	97	78	191	1350	1457	4.367E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q75A34-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q75A34-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.116	132	108	42	173	1197	1319	2.046E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04956-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q04956-F1-model_v4 Probable cation-transporting ATPase 1	0.139	90	64	74	163	1014	1088	9.880E+00	19
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6CPI4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6CPI4-F1-model_v4 Pre-mRNA-splicing factor SYF2	0.142	190	137	1	190	23	183	2.300E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54NH7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q54NH7-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0285229	0.103	164	103	1	164	107	222	6.197E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.137	55	44	125	176	103	157	8.294E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q71MR7-F1-model_v4 Formyl peptide receptor-related sequence 7	0.110	107	82	33	139	140	232	6.569E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O08790-F1-model_v4 Formyl peptide receptor-related sequence 1	0.113	131	102	10	140	118	233	5.515E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q23593-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q23593-F1-model_v4 Innexin-8	0.109	160	121	32	191	137	273	4.367E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FW81-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FW81-F1-model_v4 Probable uridylyltransferase SAOUHSC_02423	0.121	125	93	44	168	242	348	4.630E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LQ89-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LQ89-F1-model_v4 Rop guanine nucleotide exchange factor 2	0.120	130	101	60	175	89	218	2.046E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2VDL4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2VDL4-F1-model_v4 Neutral amino acid transporter A	0.134	112	85	93	191	143	254	3.459E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P10860-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P10860-F1-model_v4 Glutamate dehydrogenase 1, mitochondrial	0.175	78	59	96	167	60	137	9.321E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8GQM8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8GQM8-F1-model_v4 Arginine--tRNA ligase	0.093	260	120	29	161	42	301	7.825E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4K184-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4K184-F1-model_v4 Arginine--tRNA ligase	0.089	260	120	29	161	42	301	8.294E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3PMA4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3PMA4-F1-model_v4 Arginine--tRNA ligase	0.090	260	120	29	161	42	301	7.381E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.135	101	85	89	189	6	104	5.846E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.126	101	86	89	189	6	104	6.197E+00	18
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q97GJ6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q97GJ6-F1-model_v4 33 kDa chaperonin	0.097	122	81	65	186	119	209	3.666E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4 Formyl peptide receptor-related sequence 6	0.096	108	84	33	140	140	233	6.197E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A0A0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A0A0-F1-model_v4 Probable uridylyltransferase MW2097	0.121	125	93	44	168	242	348	5.515E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2YYH4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2YYH4-F1-model_v4 Probable uridylyltransferase SAB2052c	0.121	125	93	44	168	242	348	5.846E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O65041-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O65041-F1-model_v4 NEDD8-activating enzyme E1 catalytic subunit	0.087	164	122	33	167	275	438	4.630E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q75AP6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q75AP6-F1-model_v4 Regulator of rDNA transcription protein 5	0.113	151	116	49	180	106	256	2.904E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4IJ27-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4IJ27-F1-model_v4 Rop guanine nucleotide exchange factor 3	0.127	127	100	60	175	80	206	2.904E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.100	186	107	6	191	284	403	7.825E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q80YR7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q80YR7-F1-model_v4 Claspin	0.144	74	54	126	189	532	605	9.880E+00	17
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1IMV8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1IMV8-F1-model_v4 33 kDa chaperonin	0.089	130	93	57	186	107	209	5.202E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P79189-F1-model_v4 fMet-Leu-Phe receptor	0.151	130	97	10	139	115	229	9.880E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FEW1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FEW1-F1-model_v4 Probable uridylyltransferase SAUSA300_2130	0.121	125	93	44	168	242	348	6.197E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P21134-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P21134-F1-model_v4 Phytoene dehydrogenase	0.075	160	94	65	167	314	473	8.294E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1RGY1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1RGY1-F1-model_v4 Arginine--tRNA ligase	0.087	260	121	29	161	42	301	9.321E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q09512-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q09512-F1-model_v4 Tubulin--tyrosine ligase-like protein 12	0.165	136	99	29	164	87	205	2.739E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MHB5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7MHB5-F1-model_v4 UvrABC system protein A	0.125	181	124	44	186	214	394	4.630E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.086	214	159	12	186	910	1123	4.908E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7WRD8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7WRD8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	142	99	44	185	622	738	4.120E+00	16
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.118	136	115	37	167	51	186	7.381E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7FY92-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7FY92-F1-model_v4 33 kDa chaperonin	0.082	122	83	65	186	119	209	6.963E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GEQ8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GEQ8-F1-model_v4 Probable uridylyltransferase SAR2262	0.121	125	93	44	168	242	348	9.321E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HE34-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HE34-F1-model_v4 Probable uridylyltransferase SACOL2161	0.121	125	93	44	168	242	348	8.294E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G7E3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G7E3-F1-model_v4 Probable uridylyltransferase SAS2072	0.121	125	93	44	168	242	348	7.825E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q99S95-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q99S95-F1-model_v4 Probable uridylyltransferase SAV2171	0.121	125	93	44	168	242	348	9.321E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9M811-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9M811-F1-model_v4 Rop guanine nucleotide exchange factor 11	0.144	141	98	61	176	69	209	5.846E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8DCJ3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8DCJ3-F1-model_v4 UvrABC system protein A	0.090	185	133	44	190	214	398	6.569E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q21M92-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q21M92-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	105	67	81	185	658	738	6.963E+00	15
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3KTK5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3KTK5-F1-model_v4 33 kDa chaperonin	0.124	130	89	57	186	107	209	6.569E+00	14
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6SY73-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6SY73-F1-model_v4 Trigger factor	0.102	264	159	12	189	21	284	6.197E+00	14
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P49448-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P49448-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.189	114	87	60	167	24	137	9.880E+00	14
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8BGS1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8BGS1-F1-model_v4 Band 4.1-like protein 5	0.101	249	129	31	175	64	312	6.197E+00	14
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.128	98	84	92	189	9	105	9.880E+00	14
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VE34-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VE34-F1-model_v4 Ectopic P granules protein 5 homolog	0.117	158	137	33	188	1334	1491	3.666E+00	14
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q01251-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q01251-F1-model_v4 Yop proteins translocation lipoprotein J	0.139	162	128	1	162	1	150	9.321E+00	13
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1L0U2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1L0U2-F1-model_v4 33 kDa chaperonin	0.124	130	89	57	186	107	209	8.793E+00	13
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P05783-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P05783-F1-model_v4 Keratin, type I cytoskeletal 18	0.125	164	111	5	168	301	428	7.825E+00	13
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P04479-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P04479-F1-model_v4 Colicin-Ib	0.142	143	112	33	175	205	335	9.880E+00	13
