query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P9WGI7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P9WGI7-F1-model_v4 Serine hydroxymethyltransferase 2	0.081	204	163	299	476	77	280	8.451E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TXK0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TXK0-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.107	177	154	299	472	136	312	1.403E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8H080-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8H080-F1-model_v4 Cell division protein FtsZ	0.070	292	258	164	441	14	305	1.757E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q05733-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q05733-F1-model_v4 Histidine decarboxylase	0.122	181	111	329	455	115	295	2.080E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q55786-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q55786-F1-model_v4 Methionine synthase	0.109	461	403	5	457	1	461	3.246E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4 Methionine synthase	0.075	451	413	1	451	1	447	4.301E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P32134-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P32134-F1-model_v4 Uncharacterized protein YihM	0.063	279	250	208	475	38	316	1.859E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.113	128	105	163	281	105	232	8.032E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8F4Y8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8F4Y8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	329	252	16	344	17	303	1.185E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q81IL5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q81IL5-F1-model_v4 N-succinyl-L-Arg/Lys racemase	0.091	263	170	12	274	126	313	1.484E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3JH97-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3JH97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.096	274	195	164	380	78	351	1.059E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0BUV6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0BUV6-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	261	192	164	382	122	382	1.326E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A9A6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A9A6-F1-model_v4 Cell division protein FtsZ	0.115	298	250	158	441	4	301	1.859E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q89AQ5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q89AQ5-F1-model_v4 Cell division protein FtsZ	0.118	441	263	1	441	3	301	5.699E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q13888-F1-model_v4 General transcription factor IIH subunit 2	0.085	209	182	274	473	25	233	6.412E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-D4GSH7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-D4GSH7-F1-model_v4 Cell division protein FtsZ 2	0.094	296	257	158	442	25	320	2.080E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q98QM2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q98QM2-F1-model_v4 Serine hydroxymethyltransferase	0.119	196	159	164	344	109	304	1.484E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MAR0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MAR0-F1-model_v4 Serine hydroxymethyltransferase	0.096	308	269	163	461	107	414	6.029E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P56990-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P56990-F1-model_v4 Serine hydroxymethyltransferase	0.117	296	235	163	429	110	405	5.699E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7LDE3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7LDE3-F1-model_v4 Serine hydroxymethyltransferase	0.101	225	174	164	358	112	336	1.120E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8A359-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8A359-F1-model_v4 Serine hydroxymethyltransferase	0.104	198	161	164	344	112	309	1.661E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2TXW4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2TXW4-F1-model_v4 Serine hydroxymethyltransferase	0.091	225	176	164	358	112	336	1.326E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4UQT6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4UQT6-F1-model_v4 Serine hydroxymethyltransferase	0.084	304	263	163	450	110	413	6.029E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1R8I4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1R8I4-F1-model_v4 Serine hydroxymethyltransferase	0.104	198	161	164	344	112	309	1.570E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q12Q48-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q12Q48-F1-model_v4 Serine hydroxymethyltransferase	0.102	359	311	104	450	55	413	4.301E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6WR52-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6WR52-F1-model_v4 Serine hydroxymethyltransferase	0.115	359	306	104	450	55	413	2.900E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q32D21-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q32D21-F1-model_v4 Serine hydroxymethyltransferase	0.104	198	161	164	344	112	309	1.484E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5EVR7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5EVR7-F1-model_v4 Serine hydroxymethyltransferase	0.106	281	227	104	358	55	335	8.941E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9R8C1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9R8C1-F1-model_v4 Serine hydroxymethyltransferase	0.095	198	163	164	344	112	309	1.570E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3D7D0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3D7D0-F1-model_v4 Serine hydroxymethyltransferase	0.108	359	309	104	450	55	413	3.246E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4AAB2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4AAB2-F1-model_v4 Serine hydroxymethyltransferase	0.097	309	268	163	460	107	415	5.387E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P57830-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P57830-F1-model_v4 Serine hydroxymethyltransferase	0.110	304	253	163	447	110	413	6.029E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7JYG9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7JYG9-F1-model_v4 Serine hydroxymethyltransferase	0.094	278	207	163	391	111	388	1.120E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q74JY1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q74JY1-F1-model_v4 Cell division protein FtsZ	0.096	324	240	1	324	1	266	8.941E-01	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0W486-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0W486-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.127	207	132	164	315	168	374	1.757E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0ZQX0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0ZQX0-F1-model_v4 Phenylacetaldehyde synthase	0.121	155	113	299	453	174	302	8.989E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P18486-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P18486-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase	0.120	113	93	166	272	182	294	7.176E+00	23
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O08398-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O08398-F1-model_v4 Cell division protein FtsZ	0.116	310	225	18	327	23	278	1.120E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P34567-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P34567-F1-model_v4 General transcription factor IIH subunit 2	0.094	226	176	276	470	13	238	6.784E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9M8U3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9M8U3-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	263	190	164	378	117	379	1.185E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P08262-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.127	273	205	166	401	131	403	9.458E-01	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5FMC0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5FMC0-F1-model_v4 Serine hydroxymethyltransferase	0.106	178	156	300	475	93	270	1.484E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q046F8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q046F8-F1-model_v4 Serine hydroxymethyltransferase	0.094	194	159	163	339	105	298	1.661E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7H4X6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7H4X6-F1-model_v4 Serine hydroxymethyltransferase	0.091	308	267	164	458	107	414	1.059E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7GX48-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7GX48-F1-model_v4 Serine hydroxymethyltransferase	0.110	303	256	163	451	105	407	9.458E-01	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q31XT6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q31XT6-F1-model_v4 Serine hydroxymethyltransferase	0.115	199	158	165	344	111	309	1.757E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7NB66-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7NB66-F1-model_v4 Serine hydroxymethyltransferase	0.096	281	209	162	393	110	390	1.326E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7MYI0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7MYI0-F1-model_v4 Serine hydroxymethyltransferase	0.101	225	174	164	358	112	336	1.403E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3SRV3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.112	301	235	164	429	123	423	9.458E-01	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4UMT7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4UMT7-F1-model_v4 Cell division protein FtsZ	0.093	310	232	18	327	16	272	1.403E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O08466-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O08466-F1-model_v4 Cell division protein FtsZ	0.094	292	249	166	441	18	309	3.085E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P20711-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P20711-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.120	156	119	299	454	157	292	8.032E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q54U61-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q54U61-F1-model_v4 Protein transport protein SEC24	0.116	271	179	273	475	378	648	4.087E+00	22
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2V184-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2V184-F1-model_v4 Deoxyribose-phosphate aldolase	0.069	284	185	2	285	17	216	3.864E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9V2S6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9V2S6-F1-model_v4 Cell division protein FtsZ	0.087	441	278	1	441	31	336	1.757E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0KC20-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0KC20-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	240	179	164	368	124	363	1.859E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3WDL0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3WDL0-F1-model_v4 Serine hydroxymethyltransferase	0.102	298	254	164	447	107	404	9.458E-01	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q30R29-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q30R29-F1-model_v4 Serine hydroxymethyltransferase 1	0.114	307	264	163	461	107	413	1.403E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CUX5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CUX5-F1-model_v4 Serine hydroxymethyltransferase	0.103	365	318	104	458	52	416	7.138E-01	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P56089-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P56089-F1-model_v4 Serine hydroxymethyltransferase	0.095	365	320	104	458	52	416	7.551E-01	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1LNK7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1LNK7-F1-model_v4 Serine hydroxymethyltransferase	0.104	199	160	165	344	111	309	2.200E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1XB26-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1XB26-F1-model_v4 Serine hydroxymethyltransferase	0.095	225	176	164	358	112	336	1.859E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KNH4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KNH4-F1-model_v4 Serine hydroxymethyltransferase	0.110	353	312	104	454	55	407	6.378E-01	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1C5G0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1C5G0-F1-model_v4 Serine hydroxymethyltransferase	0.094	205	160	299	476	77	281	1.001E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DU67-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8DU67-F1-model_v4 Serine hydroxymethyltransferase	0.102	296	260	164	454	112	407	1.059E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5UQB7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5UQB7-F1-model_v4 Serine hydroxymethyltransferase	0.124	314	248	164	447	111	424	9.458E-01	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9WTT6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9WTT6-F1-model_v4 Guanine deaminase	0.089	346	261	120	465	49	335	5.699E-01	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O82533-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O82533-F1-model_v4 Cell division protein FtsZ homolog 2-1, chloroplastic	0.090	324	245	1	324	105	374	1.253E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P23738-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P23738-F1-model_v4 Histidine decarboxylase	0.138	137	98	299	435	166	280	6.061E+00	21
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9CPE3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9CPE3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.073	207	174	210	416	23	211	1.403E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q46UV8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q46UV8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 1	0.116	252	139	316	473	5	256	2.200E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0UKC8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0UKC8-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	239	190	162	381	126	364	2.605E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7L0L2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7L0L2-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	234	188	162	376	126	359	3.085E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P47204-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P47204-F1-model_v4 Cell division protein FtsZ	0.087	292	253	164	441	11	302	3.085E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q73KM3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.091	267	211	162	394	123	389	1.966E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1MYF5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1MYF5-F1-model_v4 Serine hydroxymethyltransferase	0.096	299	263	163	454	105	403	1.570E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PCN4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PCN4-F1-model_v4 Serine hydroxymethyltransferase	0.089	200	160	299	475	77	276	1.059E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q660S1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q660S1-F1-model_v4 Serine hydroxymethyltransferase	0.096	260	188	164	372	103	362	2.328E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3IRX5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3IRX5-F1-model_v4 Serine hydroxymethyltransferase	0.093	196	159	162	337	107	302	4.324E+00	20
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.128	312	215	3	314	7	253	9.458E-01	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1LTL8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1LTL8-F1-model_v4 Biotin synthase	0.081	288	263	7	293	28	315	2.756E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TZK3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TZK3-F1-model_v4 Cell division protein FtsZ 1	0.090	326	248	1	326	24	297	1.570E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5JH31-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5JH31-F1-model_v4 Cell division protein FtsZ 1	0.099	339	264	1	339	20	313	2.200E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P57308-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P57308-F1-model_v4 Cell division protein FtsZ	0.111	324	237	4	327	1	268	1.484E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0RQ16-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0RQ16-F1-model_v4 Serine hydroxymethyltransferase	0.096	307	268	165	461	106	412	1.859E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7I3S9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7I3S9-F1-model_v4 Serine hydroxymethyltransferase	0.105	357	310	104	450	51	407	1.661E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5V3D7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5V3D7-F1-model_v4 Serine hydroxymethyltransferase	0.084	228	180	162	358	107	334	3.652E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5Z9V7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5Z9V7-F1-model_v4 Serine hydroxymethyltransferase	0.103	365	318	104	458	52	416	1.484E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P34894-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P34894-F1-model_v4 Serine hydroxymethyltransferase	0.099	359	309	104	447	55	413	1.253E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q42545-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q42545-F1-model_v4 Cell division protein FtsZ homolog 1, chloroplastic	0.101	442	265	1	442	69	364	1.661E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8RY79-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8RY79-F1-model_v4 Phenylacetaldehyde synthase	0.096	139	116	325	453	155	293	8.032E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6CCW0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6CCW0-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.119	267	190	164	380	244	510	1.403E+00	19
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8ZQ64-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8ZQ64-F1-model_v4 Tagatose-6-phosphate kinase	0.111	285	182	14	298	7	212	1.570E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8CRJ4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8CRJ4-F1-model_v4 Tagatose-6-phosphate kinase	0.083	273	187	13	285	6	210	1.253E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9V2S0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9V2S0-F1-model_v4 Cell division protein FtsZ 1	0.084	324	245	1	324	24	292	2.200E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q83MF6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q83MF6-F1-model_v4 Cell division protein FtsZ	0.094	441	270	1	441	3	301	4.324E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q83F12-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q83F12-F1-model_v4 Cell division protein FtsZ	0.094	291	250	165	441	12	302	7.592E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P77817-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P77817-F1-model_v4 Cell division protein FtsZ	0.092	292	252	164	441	11	302	8.989E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A2C090-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A2C090-F1-model_v4 Serine hydroxymethyltransferase	0.084	303	263	163	450	102	404	1.859E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2US14-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2US14-F1-model_v4 Serine hydroxymethyltransferase	0.096	365	320	104	458	52	416	2.080E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0SMQ5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0SMQ5-F1-model_v4 Serine hydroxymethyltransferase	0.092	309	263	164	454	103	411	2.605E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QMB9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QMB9-F1-model_v4 Serine hydroxymethyltransferase	0.100	301	239	164	429	123	423	2.605E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q92GV7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q92GV7-F1-model_v4 Cell division protein FtsZ	0.090	442	277	1	442	3	307	2.200E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0CAU9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0CAU9-F1-model_v4 Cell division protein FtsZ	0.089	424	263	18	441	16	305	2.328E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6ZJK7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6ZJK7-F1-model_v4 Tryptophan decarboxylase 1	0.093	243	163	271	451	72	314	3.452E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q66HY8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q66HY8-F1-model_v4 Pyridoxal-dependent decarboxylase domain-containing protein 1	0.079	186	146	316	474	155	340	6.784E+00	18
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8E4R7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8E4R7-F1-model_v4 Tagatose-6-phosphate kinase 1	0.126	205	137	93	297	46	203	2.463E+00	17
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1CRA6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C1CRA6-F1-model_v4 Tagatose-6-phosphate kinase	0.111	285	182	14	298	7	212	1.966E+00	17
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1LYP9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1LYP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.103	249	193	164	379	121	369	4.324E+00	17
