query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4U573-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4U573-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	231	181	5	235	320	542	9.315E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9DTE3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9DTE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	320	542	9.315E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1LZQ1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	223	172	7	229	320	534	3.991E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q53597-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q53597-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	225	182	5	229	341	561	4.240E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q03MV9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q03MV9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	320	542	6.097E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8E6N7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8E6N7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	231	179	5	235	316	538	1.926E-12	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5W983-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5W983-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	225	172	5	229	318	534	9.897E-13	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3L0B0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3L0B0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	179	5	235	314	538	8.768E-13	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2LWT4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2LWT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.165	231	185	5	235	325	547	5.084E-13	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0DD12-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0DD12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	320	542	1.707E-12	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4L8X0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4L8X0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	231	179	5	235	316	538	1.261E-12	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q21H65-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q21H65-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	225	170	5	229	329	545	1.423E-12	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VXZ6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VXZ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	233	190	7	239	343	571	6.478E-13	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7KN55-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7KN55-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	223	169	7	229	320	534	7.768E-13	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4JV61-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4JV61-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	234	192	5	238	380	611	5.084E-13	397
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0T175-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0T175-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	228	180	2	229	310	535	9.315E-13	396
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2VZQ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2VZQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	225	177	5	229	318	534	1.261E-12	396
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5E2A0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5E2A0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	231	175	5	235	320	542	1.340E-12	396
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6J6S7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6J6S7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	225	174	5	229	320	536	3.536E-13	395
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5EI63-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5EI63-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	223	173	7	229	316	530	3.991E-13	395
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q28K17-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q28K17-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	227	182	5	231	320	539	7.768E-13	395
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C5BWR2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C5BWR2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	234	191	5	238	342	571	2.310E-12	395
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9W8P8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9W8P8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	223	172	7	229	320	534	5.402E-13	395
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8NP50-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8NP50-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	225	185	5	229	370	590	6.097E-13	395
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4Y9B5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4Y9B5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	178	5	235	316	538	1.423E-12	394
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0KHX3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0KHX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	225	173	5	229	318	534	4.786E-13	394
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1J2B3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1J2B3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	225	171	5	229	318	534	4.504E-13	394
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q11BC3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q11BC3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	223	176	7	229	321	535	1.187E-12	394
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1KMC6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1KMC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.158	227	187	7	229	350	576	4.240E-13	394
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2G5F5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2G5F5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	225	174	5	229	317	533	6.478E-13	394
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8G447-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8G447-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	228	185	7	234	350	573	1.261E-12	394
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q493T3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q493T3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	178	5	235	319	541	4.786E-13	393
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O87792-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-O87792-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	225	171	5	229	318	534	4.786E-13	393
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4SQR6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4SQR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	228	180	2	229	309	534	5.402E-13	393
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8IGA3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8IGA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	228	182	2	229	311	536	8.768E-13	393
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q31GJ9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q31GJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	225	181	5	229	319	535	7.768E-13	392
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3PXD7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3PXD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	223	171	7	229	320	534	9.897E-13	392
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5VTB6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5VTB6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	223	169	7	229	321	535	1.051E-12	392
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4YJF3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4YJF3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	225	177	5	229	318	534	5.402E-13	392
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3KI80-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3KI80-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	225	171	5	229	318	534	5.739E-13	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3IYT7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3IYT7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	225	174	5	229	320	537	1.261E-12	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8ZZ59-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8ZZ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	232	183	7	238	318	541	1.816E-13	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7H9F8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7H9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	227	180	3	229	318	542	1.423E-12	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HZ97-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HZ97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	228	181	2	229	309	534	6.478E-13	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5M1W9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5M1W9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	320	542	1.051E-12	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GNL8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8GNL8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	223	181	7	229	320	534	3.756E-13	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8FPB7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8FPB7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	235	191	5	239	369	596	1.340E-12	391
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6FF12-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6FF12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	225	173	5	229	319	535	9.315E-13	390
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8H735-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8H735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	319	541	1.423E-12	390
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9X166-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9X166-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	229	179	7	235	321	541	3.991E-13	390
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9JYL0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9JYL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	223	172	7	229	320	534	6.478E-13	390
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4ZNR6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4ZNR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	225	171	5	229	318	534	6.882E-13	389
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1KRQ5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1KRQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	231	179	5	235	316	538	1.051E-12	389
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3PNG0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3PNG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	225	179	5	229	320	537	1.340E-12	389
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q895J3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q895J3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	231	181	5	235	314	538	3.984E-12	388
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4WWP0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4WWP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	225	174	5	229	320	537	1.606E-12	388
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2J735-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2J735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	225	178	5	229	340	556	1.707E-12	388
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7IC03-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7IC03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	227	181	3	229	312	536	9.315E-13	388
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5YSV6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5YSV6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	226	190	5	229	363	588	7.312E-13	388
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0VLR7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0VLR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	225	172	5	229	319	535	9.897E-13	387
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5IMM8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5IMM8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	229	179	7	235	321	541	5.739E-13	387
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8CJQ6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8CJQ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	223	179	7	229	343	561	1.606E-12	387
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3PNK2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3PNK2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	223	175	7	229	320	534	3.132E-13	387
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1GZG8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1GZG8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.165	227	182	5	231	313	531	1.813E-12	386
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3CQG6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3CQG6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	231	175	5	235	320	542	2.454E-12	386
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0S208-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0S208-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	223	182	7	229	361	579	9.897E-13	386
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1GKK5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1GKK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	229	191	3	231	312	539	1.051E-12	385
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0LV20-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0LV20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	225	181	5	229	341	561	1.117E-12	385
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2YQR3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2YQR3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	223	169	7	229	321	535	2.047E-12	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1B5P9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1B5P9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	225	176	5	229	320	537	1.423E-12	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0BPK3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0BPK3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	228	189	2	229	308	533	1.813E-12	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5E870-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5E870-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	223	176	7	229	320	534	9.315E-13	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8JFZ1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8JFZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	227	180	3	229	318	542	2.454E-12	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9ZD43-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9ZD43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	223	177	7	229	320	534	1.261E-12	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4K0F4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4K0F4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	223	179	7	229	320	534	6.478E-13	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2HKV3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2HKV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	223	187	7	229	356	578	1.187E-12	384
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2FN86-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2FN86-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	228	179	2	229	309	534	1.606E-12	383
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4UHG5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4UHG5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	227	180	3	229	318	542	2.454E-12	383
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82K80-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82K80-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	225	180	5	229	341	561	1.813E-12	383
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q04U27-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q04U27-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	225	167	11	235	8	219	3.328E-13	382
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6IVG3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6IVG3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	225	179	5	229	316	532	2.454E-12	382
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UEX5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UEX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	223	173	7	229	320	534	2.310E-12	382
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5U6D6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5U6D6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	227	188	7	229	350	576	1.340E-12	382
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8RA43-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8RA43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	228	174	11	238	9	223	2.459E-13	381
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1LBY0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1LBY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	229	179	7	235	321	541	9.315E-13	381
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8CW78-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8CW78-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	225	173	14	238	1	221	1.342E-13	380
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6G5F8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6G5F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	225	176	5	229	319	535	1.926E-12	380
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9B8G1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9B8G1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	225	184	7	231	325	547	8.768E-13	380
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7H0Z1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7H0Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	225	174	5	229	319	535	2.174E-12	379
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2SMK9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2SMK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	225	173	5	229	318	534	2.047E-12	379
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9K8Y9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9K8Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	229	179	7	235	321	541	9.897E-13	379
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6HF08-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6HF08-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	234	175	5	238	318	543	1.512E-12	379
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0ZYB7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0ZYB7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	232	194	7	238	361	588	4.497E-12	379
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7I3U1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7I3U1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	225	174	5	229	319	535	2.174E-12	378
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8EYU2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8EYU2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	223	179	7	229	320	534	6.097E-13	378
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1B324-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1B324-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	223	181	7	229	361	579	1.512E-12	378
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ZQJ6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8ZQJ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	223	187	7	229	357	579	1.926E-12	378
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2I730-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2I730-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	226	177	11	236	9	221	7.768E-13	377
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9IV96-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9IV96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	234	175	5	238	318	543	1.926E-12	377
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0RDT1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0RDT1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	223	177	7	229	343	557	2.174E-12	377
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6W815-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6W815-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.161	232	190	7	238	349	576	5.392E-12	376
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P9WI57-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P9WI57-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	227	190	7	229	350	576	1.512E-12	376
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1MD62-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1MD62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	224	186	7	229	351	574	4.786E-13	376
