query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q99NH8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q99NH8-F1-model_v4 Triggering receptor expressed on myeloid cells 2	0.116	168	118	463	597	22	189	8.762E+00	18
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4 Lamin-B1	0.068	228	144	409	563	351	578	4.526E+00	18
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q85FM9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q85FM9-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.116	136	80	472	563	772	907	5.339E+00	18
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	134	103	430	563	63	176	4.284E+00	17
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	132	102	430	561	63	176	3.253E+00	17
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4 Probable transglycosylase IsaA	0.122	139	96	437	575	34	143	4.526E+00	17
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B2RXC5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B2RXC5-F1-model_v4 Zinc finger protein 382	0.056	128	102	445	572	122	230	3.079E+00	17
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.105	168	99	413	580	32	143	3.838E+00	16
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4 RAB6A-GEF complex partner protein 2	0.088	185	101	424	535	188	372	9.257E+00	16
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q94AT5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q94AT5-F1-model_v4 Protein EXECUTER 2, chloroplastic	0.109	235	164	329	563	86	270	5.641E+00	16
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O14782-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O14782-F1-model_v4 Kinesin-like protein KIF3C	0.079	163	124	438	573	122	284	7.030E+00	16
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O35066-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O35066-F1-model_v4 Kinesin-like protein KIF3C	0.072	166	123	438	571	122	287	9.257E+00	16
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4 UvrABC system protein C	0.101	297	201	302	598	269	493	4.284E+00	15
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.089	216	162	423	601	728	943	6.298E+00	15
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2QMB8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2QMB8-F1-model_v4 Protein rot1	0.128	146	118	454	599	95	230	5.339E+00	14
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P11048-F1-model_v4 Lamin-A	0.085	243	144	406	563	332	574	7.428E+00	14
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q98864-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q98864-F1-model_v4 Protein patched homolog 1	0.106	254	208	348	581	463	716	3.253E+00	14
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q70TH4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q70TH4-F1-model_v4 Secreted phosphoprotein 24	0.093	143	125	442	580	43	185	9.257E+00	13
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q12AU7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q12AU7-F1-model_v4 Translation initiation factor IF-2	0.102	258	195	319	536	707	964	2.213E+00	13
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4 Translation initiation factor IF-2	0.104	267	210	302	536	708	974	2.339E+00	13
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.112	240	202	302	529	721	960	1.681E+00	13
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2Y7W2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2Y7W2-F1-model_v4 Translation initiation factor IF-2	0.086	270	210	303	533	604	873	5.641E+00	10
