query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFS3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.154	238	201	7	244	2	239	6.206E-10	302
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P26719-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.186	238	191	1	236	1	238	1.762E-10	301
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q08651-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q08651-F1-model_v4 Probable oxidoreductase ENV9	0.160	327	218	3	262	2	328	4.178E-11	301
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7ZM66-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.152	231	192	7	237	2	229	5.845E-10	300
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0THM2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0THM2-F1-model_v4 Dihydromonapterin reductase	0.160	231	191	7	237	2	229	6.590E-10	300
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P48758-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P48758-F1-model_v4 Carbonyl reductase [NADPH] 1	0.154	267	192	11	238	5	271	7.167E-11	300
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A084R1K1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A084R1K1-F1-model_v4 Short-chain dehydrogenase/reductase ATR7	0.160	231	192	1	229	4	234	7.610E-11	300
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A084API3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.133	225	193	5	229	1994	2217	5.184E-10	300
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07162-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.184	234	188	1	234	1	232	2.239E-10	299
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4 WW domain-containing oxidoreductase	0.156	291	212	9	260	121	411	1.229E-10	299
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07159-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.196	231	185	1	231	1	231	1.229E-10	298
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B1LET0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.149	231	193	7	237	2	229	9.443E-10	297
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.186	232	184	10	236	5	236	1.563E-10	297
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RH28-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.182	227	179	12	231	9	235	1.526E-09	297
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q803A8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q803A8-F1-model_v4 WW domain-containing oxidoreductase	0.157	287	216	4	260	118	404	4.079E-10	296
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.188	232	184	10	236	5	236	1.472E-10	295
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.180	232	185	10	236	5	236	1.659E-10	294
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.146	278	212	1	249	48	325	1.027E-10	294
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.146	293	211	3	250	8	300	2.378E-10	293
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.192	232	183	10	236	5	236	1.762E-10	292
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.184	232	184	10	236	5	236	1.871E-10	292
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2FZQ3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2FZQ3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.189	249	188	9	241	5	253	6.590E-10	292
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P47727-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P47727-F1-model_v4 Carbonyl reductase [NADPH] 1	0.165	269	191	9	238	3	271	6.357E-11	292
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q320W2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q320W2-F1-model_v4 Dihydromonapterin reductase	0.156	236	198	9	244	4	239	1.526E-09	291
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NZC7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NZC7-F1-model_v4 WW domain-containing oxidoreductase	0.145	294	216	9	262	121	414	9.672E-11	291
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8AGY5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.181	245	181	7	251	2	223	1.305E-10	290
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-N4WW42-F1-model_v4 Dehydrogenase RED3	0.220	127	94	63	183	68	194	2.135E-08	288
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O66148-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O66148-F1-model_v4 Light-dependent protochlorophyllide reductase	0.171	283	192	7	239	2	284	2.378E-10	288
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZFE4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZFE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.166	250	193	10	241	6	255	5.505E-10	287
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.184	232	184	10	236	5	236	3.407E-10	286
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9U8S9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.184	232	184	10	236	5	236	3.618E-10	286
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.184	232	184	10	236	5	236	3.841E-10	285
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00670-F1-model_v4 Alcohol dehydrogenase	0.165	230	188	11	236	7	236	7.167E-11	285
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A1ABF1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.173	245	183	7	251	2	223	2.681E-10	284
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZMN7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZMN7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.159	228	185	12	232	7	234	1.130E-09	284
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.184	232	184	10	236	5	236	5.845E-10	281
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5AV81-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5AV81-F1-model_v4 Uncharacterized oxidoreductase AN7799	0.165	238	195	13	246	3	240	1.472E-10	278
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O24990-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O24990-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.161	227	184	12	231	7	233	5.062E-09	278
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q81GI3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q81GI3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.178	235	186	6	232	2	236	3.532E-09	277
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B1IQY4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.169	245	184	7	251	2	223	6.997E-10	276
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5RCU5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5RCU5-F1-model_v4 Carbonyl reductase [NADPH] 1	0.152	268	193	10	238	4	271	4.079E-10	276
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-I1S166-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-I1S166-F1-model_v4 Fusarielin synthase FSL1	0.126	259	204	4	237	2237	2495	1.720E-09	276
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3Z1V9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.170	245	183	7	251	3	223	5.505E-10	275
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.132	249	215	11	259	1772	2020	1.200E-09	274
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFS4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.169	245	184	7	251	2	223	1.003E-09	272
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8A0E8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.173	245	183	7	251	2	223	9.443E-10	272
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8FHB1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.181	245	181	7	251	2	223	6.997E-10	272
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.160	242	194	8	239	1	242	1.437E-09	272
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O75828-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.159	267	193	12	241	6	272	3.841E-10	271
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G9N4B2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.141	253	205	11	250	1980	2232	3.618E-10	270
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00674-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00674-F1-model_v4 Putative sterigmatocystin biosynthesis ketoreductase stcE	0.141	248	203	1	237	7	254	3.532E-09	268
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4JJR8-F1-model_v4 Dehydrogenase/reductase SDR family member FEY	0.166	245	184	13	234	59	303	4.079E-10	268
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P54616-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P54616-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.164	237	191	3	232	1	237	4.490E-09	267
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B6H061-F1-model_v4 Short-chain dehydrogenase/reductase prx7	0.151	214	174	24	229	2	215	1.403E-08	267
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.132	237	200	1	237	1766	1996	2.951E-09	267
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI1-F1-model_v4 Short-chain dehydrogenase srdF	0.151	245	199	3	237	1	245	5.707E-09	266
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00681-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00681-F1-model_v4 Sterigmatocystin biosynthesis fatty acid synthase subunit alpha	0.125	275	218	10	259	457	731	1.274E-09	266
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B0G170-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.145	265	211	3	250	2310	2574	3.532E-09	266
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q09007-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q09007-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.137	266	215	3	252	1	266	2.951E-09	265
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8MI29-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8MI29-F1-model_v4 Carbonyl reductase [NADPH] 1	0.156	268	194	11	241	5	272	7.889E-10	264
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O16091-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O16091-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.153	231	191	11	236	9	239	1.826E-09	263
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.133	249	204	9	244	5	253	2.465E-09	262
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-K2RLM6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-K2RLM6-F1-model_v4 Short chain dehydrogenase/reductase dpmpG	0.217	151	114	3	149	6	156	7.082E-08	260
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P58381-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P58381-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.176	248	194	9	244	6	253	4.228E-09	260
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59987-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59987-F1-model_v4 Light-dependent protochlorophyllide reductase	0.143	270	193	7	232	2	271	1.720E-09	259
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.118	236	196	2	237	1430	1652	4.490E-09	259
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TXL8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.119	236	196	2	237	1793	2016	1.490E-08	258
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q820V5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q820V5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.192	182	145	11	190	5	186	2.135E-08	257
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G4N292-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G4N292-F1-model_v4 Short-chain dehydrogenase RED3	0.160	231	189	8	233	1	231	1.783E-08	256
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TVK8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.127	237	204	3	237	1760	1996	1.104E-08	256
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O53901-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.153	249	202	11	259	1765	2004	2.617E-09	255
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P09609-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.147	187	157	8	192	1	187	6.997E-10	254
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G0LET7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.133	221	184	11	231	1935	2147	8.178E-09	250
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P96202-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.134	235	189	3	237	1798	2016	2.713E-08	248
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q71SP7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q71SP7-F1-model_v4 Fatty acid synthase	0.136	227	190	11	237	1887	2107	9.790E-09	244
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.158	190	157	3	190	1	190	4.383E-08	243
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q54FQ1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.157	242	197	3	237	2239	2480	2.555E-08	243
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9HDU3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9HDU3-F1-model_v4 Bifunctional protein gal10	0.144	184	155	11	192	5	188	7.702E-09	242
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G8BAW7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G8BAW7-F1-model_v4 Fatty acid synthase subunit alpha	0.161	285	211	8	259	673	957	3.751E-09	241
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P12276-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P12276-F1-model_v4 Fatty acid synthase	0.127	227	191	11	237	1888	2107	6.831E-09	239
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G4N296-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.128	220	187	10	229	2175	2389	2.135E-08	239
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A089QRB9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.136	235	195	3	237	1733	1959	1.893E-08	238
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.138	233	195	11	237	2003	2235	1.321E-08	236
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.120	237	201	1	237	1424	1652	1.172E-08	234
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0R1E8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.149	258	212	11	260	1765	2022	2.266E-08	233
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0C898-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0C898-F1-model_v4 Short chain dehydrogenase trt9	0.177	222	174	33	254	4	216	8.683E-09	231
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43098-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43098-F1-model_v4 Fatty acid synthase subunit alpha	0.150	285	213	8	259	674	958	1.403E-08	231
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D2E9X0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D2E9X0-F1-model_v4 Reducing polyketide synthase DEP5	0.125	238	207	1	237	1982	2219	4.942E-08	231
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TXL7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.123	237	200	1	237	1424	1652	2.010E-08	230
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q02251-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.149	249	203	11	259	1765	2004	6.831E-09	227
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P04397-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.124	273	207	1	237	1	273	5.375E-09	224
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q54G30-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.140	279	222	3	261	2301	2579	9.002E-08	224
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6H5J0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6H5J0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2, chloroplastic	0.154	270	195	1	232	72	341	6.670E-08	223
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4WAZ4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4WAZ4-F1-model_v4 Stereoselective keto-reductase af490	0.148	241	200	2	237	753	993	1.403E-08	223
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.128	227	197	11	237	2	228	1.544E-07	221
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1J0HSP5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1J0HSP5-F1-model_v4 Short-chain dehydrogenase/reductase iacG	0.109	227	200	11	237	2	226	3.796E-07	221
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4WAY3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.150	247	203	1	247	2052	2291	4.383E-08	221
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G3XMB9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G3XMB9-F1-model_v4 Ketoreductase azaE	0.127	268	203	7	239	2	269	4.228E-09	220
