query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.104	325	285	10	328	64	388	3.706E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.121	362	289	7	336	33	394	1.917E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	376	290	9	336	64	439	7.962E-01	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	342	272	13	315	98	439	1.681E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.132	374	284	9	336	65	438	1.756E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	353	273	16	332	77	429	1.473E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45167-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45167-F1-model_v4 ATP-binding protein Uup-like	0.106	172	125	234	374	286	457	7.823E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.123	402	280	15	334	401	802	2.188E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	414	259	38	332	395	808	2.003E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.085	336	294	9	330	509	844	3.249E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45034-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45034-F1-model_v4 Heme exporter protein C	0.150	177	140	111	276	56	232	7.487E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.080	274	233	104	377	39	292	5.041E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4 Mas-related G-protein coupled receptor member D	0.066	289	257	81	369	1	276	3.547E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8K1Q3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8K1Q3-F1-model_v4 G-protein coupled receptor 3	0.086	295	268	81	374	15	309	4.825E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4 Uncharacterized protein NMB0459	0.122	291	244	17	295	62	352	1.835E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.105	336	294	6	335	72	407	1.236E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.116	387	283	11	331	22	408	2.496E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.086	321	257	14	334	139	420	3.547E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	358	285	14	335	81	438	2.188E+00	25
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864F4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864F4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.083	274	232	104	377	39	292	5.268E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.112	316	248	16	295	59	374	2.496E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.098	399	293	9	334	5	403	2.188E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.113	369	292	6	374	25	354	1.917E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.080	333	274	1	333	128	426	4.229E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.101	280	234	16	295	151	411	4.419E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	429	282	20	333	48	476	2.093E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.099	285	196	100	384	6	223	3.873E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4 Cullin-2	0.118	429	317	15	374	346	774	2.608E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4 Adhesion G protein-coupled receptor E2	0.087	299	251	79	377	499	774	3.249E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4 Adhesion G-protein coupled receptor D1	0.106	288	226	90	377	578	831	2.388E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4 General transcription factor 3C polypeptide 1	0.113	300	255	35	334	174	461	3.873E+00	24
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4 Taste receptor type 2 member 124	0.112	358	242	17	374	23	295	4.419E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	274	227	104	377	39	292	6.562E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P41149-F1-model_v4 Melanocortin receptor 5	0.106	316	257	62	377	1	289	2.388E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4 G-protein coupled receptor 12	0.103	296	261	81	376	14	305	5.041E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F1MV99-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F1MV99-F1-model_v4 Somatostatin receptor type 5	0.098	295	258	81	375	26	312	3.395E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4 Neuromedin-B receptor	0.096	274	207	101	374	41	270	7.823E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.098	387	293	9	334	35	421	3.395E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.102	322	257	13	334	147	433	3.706E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.127	333	261	16	315	107	439	1.291E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.114	368	287	9	333	65	432	3.109E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	437	281	1	315	8	444	1.473E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	432	275	4	315	14	445	1.835E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	310	266	36	336	167	476	5.504E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4 Adhesion G protein-coupled receptor E3	0.082	306	271	79	374	320	625	3.706E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q10Q99-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q10Q99-F1-model_v4 Formin-like protein 8	0.119	375	260	1	375	515	810	2.093E+00	23
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.118	248	190	62	309	47	262	3.547E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.100	373	256	2	374	29	313	4.617E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.092	274	230	104	377	39	292	6.562E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.120	271	211	114	384	4	244	6.857E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.096	283	250	100	376	5	287	3.706E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6YNI2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6YNI2-F1-model_v4 G-protein coupled receptor 6	0.094	305	271	80	384	57	356	5.268E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.098	287	220	64	350	119	363	3.706E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.138	306	256	80	377	37	342	4.825E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.101	322	254	13	334	130	412	5.268E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.085	321	257	14	334	140	421	6.280E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.098	375	285	18	334	47	421	2.725E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	338	266	16	315	91	428	2.496E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	369	285	9	333	64	432	1.349E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	416	273	17	323	31	446	2.093E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.124	433	278	6	323	16	448	2.093E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	431	280	17	332	6	436	3.109E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.121	395	316	15	374	456	850	4.617E+00	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9QYP2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9QYP2-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor 2	0.090	306	266	79	384	1563	1855	9.919E-01	22
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0A1B0GVZ9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0A1B0GVZ9-F1-model_v4 Transmembrane protein 269	0.086	253	187	101	353	25	230	9.326E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8NGZ9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8NGZ9-F1-model_v4 Olfactory receptor 2T10	0.105	305	266	74	371	3	307	6.857E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4 Melanocortin receptor 5	0.081	308	255	68	375	10	288	4.229E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O61898-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O61898-F1-model_v4 Serpentine receptor class epsilon-12	0.108	278	232	100	377	12	272	6.857E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.120	261	203	64	295	119	379	8.542E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	410	281	16	332	11	420	6.857E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.092	321	255	14	334	140	421	7.823E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.108	389	290	9	334	33	421	3.109E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	347	272	15	319	94	440	2.093E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	357	284	14	334	79	435	3.706E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	313	268	11	323	147	450	4.229E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	420	309	1	335	1	420	5.268E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9Z0W0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9Z0W0-F1-model_v4 Glucagon-like peptide 2 receptor	0.100	291	259	83	371	144	434	4.229E+00	21
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4 Heme exporter protein C	0.069	264	162	111	374	56	230	9.326E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ABM1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ABM1-F1-model_v4 Heme exporter protein C	0.077	264	161	111	374	56	230	9.745E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.086	292	244	107	374	6	297	8.542E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.080	367	281	8	374	7	312	5.041E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864H9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	384	263	1	384	28	324	3.249E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.091	270	205	105	374	44	270	8.174E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.115	402	290	4	332	13	414	5.752E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.126	326	281	4	326	118	443	6.010E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	429	275	6	315	16	444	2.608E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	339	268	13	315	105	443	2.847E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	345	277	14	323	104	448	3.547E+00	20
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4 Heme exporter protein C	0.074	264	161	111	374	56	230	9.326E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3IS61-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3IS61-F1-model_v4 Archaeosortase A	0.097	293	243	115	384	14	306	4.047E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.105	374	256	1	374	28	314	6.562E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.093	259	193	54	312	120	333	5.504E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.100	249	193	64	312	119	333	6.010E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.107	320	285	11	330	120	439	7.487E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	430	274	17	323	6	435	3.249E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9LYT5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9LYT5-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 35	0.089	229	167	58	286	16	199	8.542E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4 Adhesion G protein-coupled receptor E4	0.080	305	271	79	374	308	612	7.165E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	432	276	16	332	379	810	7.823E+00	19
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.085	369	278	6	374	5	309	9.745E+00	18
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.122	407	284	13	336	15	421	9.326E+00	18
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.113	370	286	9	331	65	434	7.165E+00	18
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	437	279	1	315	8	444	3.547E+00	18
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	410	265	13	315	36	445	4.229E+00	18
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8H8K7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8H8K7-F1-model_v4 Formin-like protein 4	0.093	359	248	18	376	496	769	7.165E+00	18
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.104	249	192	64	312	119	333	9.745E+00	17
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4 Neuromedin-B receptor	0.086	295	237	80	374	11	270	9.745E+00	17
