query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.141	327	226	2	328	126	389	1.054E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P10576-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.142	322	267	22	333	150	471	2.651E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8E7U6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	325	226	7	331	24	288	1.449E-04	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CB34-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CB34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	325	219	7	331	24	288	6.892E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CPD4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1CPD4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	325	219	7	331	24	288	7.267E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0BB27-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0BB27-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	22	286	5.012E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1C814-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1C814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	27	291	1.303E-04	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4ZQE4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4ZQE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	9.476E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5YR05-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5YR05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	227	7	331	27	291	1.699E-04	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1J0M8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1J0M8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	27	291	1.172E-04	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7MEA3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7MEA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	27	291	1.054E-04	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2LRA8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2LRA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	227	7	331	26	290	6.892E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q87D00-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q87D00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	9.476E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2P575-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2P575-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	25	289	4.508E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2HN63-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2HN63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	29	293	4.275E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8P6E7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8P6E7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	325	223	7	331	26	290	6.198E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q83BE0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q83BE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	325	225	7	331	29	293	1.172E-04	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A2SCK0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A2SCK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	328	235	4	331	36	303	8.522E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4TBQ5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4TBQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	38	302	6.198E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9L291-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9L291-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	328	228	4	331	33	300	1.449E-04	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1B9Q9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1B9Q9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	38	302	5.574E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3PGQ6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3PGQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	227	7	331	46	310	5.012E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7UPG4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7UPG4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	321	208	4	324	52	292	6.536E-05	109
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q97SR6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q97SR6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	325	219	7	331	24	288	8.522E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9KR02-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9KR02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	317	219	15	331	41	293	4.508E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1RJQ2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1RJQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	325	230	7	331	27	291	8.081E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7FIC5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7FIC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	227	7	331	27	291	8.986E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3M7W1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3M7W1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	292	186	15	306	36	248	2.598E-04	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4Y6S9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4Y6S9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	325	232	7	331	27	291	9.476E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7NS58-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	1.172E-04	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5IC73-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5IC73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	325	225	7	331	27	291	1.111E-04	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0KPA2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0KPA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	325	230	7	331	27	291	8.081E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5FCQ2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5FCQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	230	7	331	29	293	7.664E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9PC79-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9PC79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	1.303E-04	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P9WGW0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P9WGW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	28	292	5.877E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0AX16-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0AX16-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	26	290	7.664E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0PPD3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0PPD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	29	293	5.877E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q609L0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q609L0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	325	227	7	331	26	290	9.993E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2STK0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2STK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	25	289	5.286E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q82XP4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q82XP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	325	233	7	331	28	292	4.753E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3BQF5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3BQF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	26	290	4.753E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0KTJ2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0KTJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	27	291	6.892E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5VZU7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5VZU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	27	291	8.986E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1DRF8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1DRF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	7.267E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4JVD9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4JVD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	42	306	8.986E-05	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8DGR1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8DGR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	300	188	7	306	42	266	2.463E-04	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.142	303	208	21	323	146	389	1.111E-04	108
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8GFI7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8GFI7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	325	230	7	331	27	291	1.172E-04	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3D481-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3D481-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	328	237	4	331	24	291	8.081E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1LTF3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1LTF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	26	290	5.877E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5X4Y6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5X4Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	325	225	7	331	27	291	9.476E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4ETP8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4ETP8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	28	292	7.664E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q168A2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q168A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	327	229	7	333	25	288	1.528E-04	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1AF61-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1AF61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	28	292	1.111E-04	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66754-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66754-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	28	292	7.267E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0AJA3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	325	230	7	331	28	292	1.111E-04	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4ST32-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4ST32-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	26	290	7.664E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5UVZ9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5UVZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	318	203	7	324	26	263	1.992E-04	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P40833-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P40833-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	29	293	1.449E-04	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q820F3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q820F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	328	229	4	331	32	299	9.993E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0LUK5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	328	230	4	331	36	303	7.267E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q115Z7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q115Z7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	300	189	7	306	72	296	3.572E-04	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8GG93-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.135	332	253	1	332	176	469	2.948E-05	107
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6VXD3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6VXD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	325	233	7	331	27	291	1.611E-04	106
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1KLU0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1KLU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	28	292	8.081E-05	106
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5H2A4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5H2A4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	25	289	5.877E-05	106
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8KZE6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8KZE6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	328	229	4	331	23	290	2.336E-04	106
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q00934-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.147	296	214	8	303	126	377	7.664E-05	106
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-D0ZLR9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.111	435	291	7	334	107	541	1.449E-04	106
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5WFF6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5WFF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	305	220	10	314	8	257	7.267E-05	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0B9E8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0B9E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	325	230	7	331	22	286	1.699E-04	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4SJ26-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4SJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	325	230	7	331	27	291	1.111E-04	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q03R36-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q03R36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	230	7	331	28	293	2.101E-04	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q02AG6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q02AG6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	325	229	7	331	26	290	3.046E-04	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1WZ65-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1WZ65-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	328	230	4	331	28	295	6.892E-05	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8PHV2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8PHV2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	327	224	7	333	26	289	7.664E-05	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4K7D9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4K7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	28	292	5.877E-05	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0S1C6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0S1C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	34	298	1.303E-04	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.139	311	220	18	328	139	394	1.611E-04	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P23914-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.150	321	230	13	333	119	389	3.212E-04	105
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0VDI5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0VDI5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	292	186	15	306	36	248	2.336E-04	104
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8ZEU5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	324	244	8	331	8	291	5.012E-05	104
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3E468-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B3E468-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	308	197	7	314	24	257	1.449E-04	104
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5LNT8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5LNT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	325	229	7	331	25	289	1.449E-04	104
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P9WGW1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	28	292	1.054E-04	104
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5YTE8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5YTE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	325	232	7	331	28	292	1.374E-04	104
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0ZZ48-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0ZZ48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	328	232	4	331	31	298	1.172E-04	104
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9PKZ8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9PKZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	22	286	1.528E-04	103
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6EGJ4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6EGJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	325	232	7	331	29	293	1.611E-04	103
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0Q6B4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0Q6B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	230	7	331	29	293	1.889E-04	103
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3AND8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3AND8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	321	205	4	324	38	280	2.739E-04	103
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5FRK7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5FRK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	312	242	7	318	28	311	5.461E-04	103
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1QCY5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1QCY5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	300	192	15	314	41	262	3.766E-04	102
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q87QU7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	317	221	15	331	41	293	1.792E-04	102
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0TSA7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0TSA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	29	293	1.374E-04	102
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1QWF8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	27	291	9.993E-05	102
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6J507-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6J507-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	325	225	7	331	29	293	2.739E-04	102
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1B4D1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1B4D1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	328	233	4	331	31	298	1.792E-04	102
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7NGP9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	325	221	7	331	51	315	6.072E-04	102
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2HWT3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2HWT3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	292	186	15	306	36	248	3.766E-04	101
