query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1RSN2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.157	198	121	554	698	23	220	5.256E-02	78
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53661-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.155	262	122	551	695	9	270	1.389E-02	78
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZT04-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.166	198	120	554	698	23	220	5.494E-02	73
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U111-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8U111-F1-model_v4 Phosphoglycolate phosphatase	0.172	206	118	554	697	21	226	4.401E-02	73
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C6A1L0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C6A1L0-F1-model_v4 Phosphoglycolate phosphatase	0.182	207	118	552	696	18	224	8.562E-02	71
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54947-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54947-F1-model_v4 Putative phosphatase YxeH	0.160	245	119	555	697	21	265	3.373E-02	70
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P21829-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.140	249	123	552	695	19	267	8.562E-02	70
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O07539-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O07539-F1-model_v4 Stress response protein YhaX	0.127	252	127	552	698	19	270	3.686E-02	70
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FU45-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.103	189	114	552	679	18	206	1.395E-01	67
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P94592-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P94592-F1-model_v4 Phosphatase YwpJ	0.152	266	122	552	696	17	282	1.276E-01	62
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4J8P4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4J8P4-F1-model_v4 Phosphoglycolate phosphatase	0.113	198	127	554	697	22	219	4.419E-01	60
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y5-F1-model_v4 Sugar phosphatase YidA	0.134	248	126	552	697	19	266	1.902E-01	58
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y6-F1-model_v4 Sugar phosphatase YidA	0.134	248	126	552	697	19	266	2.272E-01	57
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4QW91-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.156	140	106	554	693	120	246	6.588E-01	56
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4I3X6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.156	140	106	554	693	120	246	7.525E-01	55
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y7-F1-model_v4 Sugar phosphatase YidA	0.134	248	126	552	697	19	266	2.595E-01	55
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HZ62-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HZ62-F1-model_v4 N-acetylmuramic acid 6-phosphate phosphatase	0.126	145	114	554	698	91	222	1.281E+00	51
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PFR1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.101	148	120	553	700	102	235	4.044E-01	48
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CL56-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CL56-F1-model_v4 HMP-PP phosphatase	0.135	221	108	553	678	19	239	2.375E-01	48
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8W5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.106	148	119	553	700	102	235	4.829E-01	47
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6TFW3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A6TFW3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.106	146	117	553	698	102	233	5.517E-01	46
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7CK25-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7CK25-F1-model_v4 HMP-PP phosphatase	0.135	221	108	553	678	19	239	3.387E-01	46
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1SY91-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.119	148	117	553	700	128	261	1.672E+00	40
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7IJF6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.107	114	83	554	667	104	197	5.299E+00	38
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P64636-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P64636-F1-model_v4 GMP/IMP nucleotidase YrfG	0.116	118	91	554	671	94	197	2.724E+00	37
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q48446-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q48446-F1-model_v4 Uncharacterized 18.9 kDa protein in cps region	0.078	140	118	784	912	28	167	6.914E+00	33
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CLQ9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CLQ9-F1-model_v4 Nucleoid occlusion factor SlmA	0.105	169	144	740	908	16	177	2.281E+00	31
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q641Y1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.139	209	174	701	909	17	219	1.748E+00	31
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8AK07-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8AK07-F1-model_v4 HMP-PP phosphatase	0.120	220	109	554	678	20	239	4.060E+00	31
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P29280-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.110	169	143	740	908	35	196	2.385E+00	30
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8U7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8U7-F1-model_v4 HMP-PP phosphatase	0.129	220	108	554	678	20	239	5.790E+00	29
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BD74-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B5BD74-F1-model_v4 HMP-PP phosphatase	0.138	220	107	554	678	20	239	5.299E+00	29
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23386-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23386-F1-model_v4 1-phosphofructokinase	0.117	271	209	550	787	34	304	2.606E+00	29
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59635-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59635-F1-model_v4 Catalase	0.109	114	101	446	559	217	330	2.385E+00	29
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8QYR5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B8QYR5-F1-model_v4 Profilin	0.104	177	125	328	504	17	156	1.122E+00	28
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4QLV2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4QLV2-F1-model_v4 Nucleoid occlusion factor SlmA	0.110	169	143	740	908	35	196	3.884E+00	27
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O51273-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O51273-F1-model_v4 Undecaprenyl-diphosphatase	0.101	242	186	703	910	3	244	1.600E+00	27
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3UG61-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.110	207	176	699	897	39	245	2.493E+00	27
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63428-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63428-F1-model_v4 Probable acyl-CoA dehydrogenase fadE25	0.086	180	130	715	894	246	388	6.614E+00	27
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WQG0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WQG0-F1-model_v4 Probable acyl-CoA dehydrogenase fadE25	0.086	179	129	715	893	246	387	6.053E+00	27
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46206-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46206-F1-model_v4 Catalase	0.077	114	104	446	559	214	327	4.638E+00	27
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q877A8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q877A8-F1-model_v4 Catalase B	0.137	142	112	557	698	581	711	3.555E+00	27
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7J1I6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B7J1I6-F1-model_v4 Undecaprenyl-diphosphatase	0.150	211	170	700	910	44	244	1.073E+00	26
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8I2J4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8I2J4-F1-model_v4 Profilin	0.111	177	130	328	504	18	164	2.493E+00	25
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5UI96-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5UI96-F1-model_v4 Nucleoid occlusion factor SlmA	0.103	169	150	741	908	28	196	5.790E+00	25
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DJL7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DJL7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.144	153	122	739	882	121	273	6.614E+00	25
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5UDB3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5UDB3-F1-model_v4 Nucleoid occlusion factor SlmA	0.110	169	143	740	908	35	196	5.790E+00	24
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1HVP3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1HVP3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.108	139	112	739	865	121	259	6.053E+00	24
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TS66-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TS66-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.105	241	182	697	900	25	265	6.914E+00	24
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P34489-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P34489-F1-model_v4 Formin-homology and zinc finger domains protein 1	0.122	310	255	603	912	435	725	6.588E-01	24
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6YUC9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6YUC9-F1-model_v4 CDP-archaeol synthase	0.128	167	133	740	906	11	163	9.860E+00	23
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9FLY0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9FLY0-F1-model_v4 Protein SAR DEFICIENT 4	0.076	266	233	428	693	34	286	2.281E+00	23
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q61606-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q61606-F1-model_v4 Glucagon receptor	0.106	204	164	702	905	141	324	2.847E+00	22
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CTE6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CTE6-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.135	157	124	739	882	121	277	7.898E+00	21
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1URX1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1URX1-F1-model_v4 Protoheme IX farnesyltransferase	0.100	211	175	690	900	102	296	9.023E+00	21
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6YC49-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.137	261	173	702	903	5	265	1.400E+00	21
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P43218-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P43218-F1-model_v4 Gastric inhibitory polypeptide receptor	0.130	219	177	693	911	122	325	5.539E+00	21
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q96KP1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q96KP1-F1-model_v4 Exocyst complex component 2	0.105	263	231	602	864	507	765	4.060E+00	21
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9D4H1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9D4H1-F1-model_v4 Exocyst complex component 2	0.098	239	200	626	864	543	765	7.228E+00	20
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5M8Y1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5M8Y1-F1-model_v4 Probable signal peptidase complex subunit 2	0.115	93	81	415	506	103	195	8.257E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5UAL3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5UAL3-F1-model_v4 UPF0761 membrane protein CGSHiEE_01670	0.137	215	160	691	905	82	267	8.631E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0UTI5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0UTI5-F1-model_v4 UPF0761 membrane protein HSM_1104	0.121	240	183	673	912	74	282	6.327E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4IFK2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.136	236	183	688	900	4	239	4.437E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3KNA1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.099	263	192	699	912	36	298	5.539E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q11VB9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q11VB9-F1-model_v4 NADH-quinone oxidoreductase subunit H 1	0.133	215	166	691	905	149	341	4.638E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7T292-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7T292-F1-model_v4 Mitoferrin-2	0.115	248	196	691	912	119	366	6.327E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O35659-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O35659-F1-model_v4 Glucagon-like peptide 1 receptor	0.117	213	172	700	912	141	336	7.898E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7RTY1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.140	211	134	700	910	302	458	8.257E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5A6N8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5A6N8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.124	213	175	700	912	349	549	9.432E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54921-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O54921-F1-model_v4 Exocyst complex component 2	0.097	239	200	626	864	543	765	9.860E+00	19
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5HYT8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A5HYT8-F1-model_v4 Putative manganese efflux pump MntP 1	0.150	207	126	699	905	34	182	5.069E+00	18
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q96LB0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q96LB0-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.142	262	185	696	912	23	284	6.914E+00	18
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P43220-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P43220-F1-model_v4 Glucagon-like peptide 1 receptor	0.128	196	153	700	895	141	316	6.327E+00	18
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R1T4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.142	261	172	702	903	5	265	3.400E+00	17
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37781-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37781-F1-model_v4 Putative O-antigen transporter	0.103	350	286	558	907	98	417	6.053E+00	17
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q02328-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q02328-F1-model_v4 Huntington interacting protein related 1	0.079	346	263	558	903	572	858	5.299E+00	17
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5U9D9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.106	205	156	703	907	33	208	9.860E+00	16
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0P543-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0P543-F1-model_v4 Gastric inhibitory polypeptide receptor	0.103	300	205	684	912	112	411	8.631E+00	16
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8DPQ6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.108	353	300	557	909	108	444	9.023E+00	15
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58119-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58119-F1-model_v4 Uncharacterized transporter MJ0709	0.119	377	312	558	912	72	448	9.023E+00	14
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9C6B2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9C6B2-F1-model_v4 Metal transporter Nramp2	0.113	297	193	689	907	182	478	8.631E+00	14
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1D6J9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C1D6J9-F1-model_v4 Valine--tRNA ligase	0.100	636	540	284	884	149	784	8.257E+00	13
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EEU3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EEU3-F1-model_v4 C2 domain-containing protein aex-1	0.095	584	417	444	905	53	636	4.437E+00	12
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9VBY8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9VBY8-F1-model_v4 Protein unc-13 homolog 4B	0.105	639	482	373	911	124	762	7.898E+00	12
