query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3C1J3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3C1J3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.088	176	133	189	364	342	488	4.575E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q38786-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q38786-F1-model_v4 Avenacosidase 1	0.113	180	125	190	331	127	306	4.076E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C0J4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C0J4-F1-model_v4 L-lactate dehydrogenase	0.111	156	136	204	357	71	226	5.134E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4A8M8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4A8M8-F1-model_v4 L-lactate dehydrogenase	0.111	156	136	204	357	71	226	4.847E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62050-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62050-F1-model_v4 L-lactate dehydrogenase	0.116	139	108	150	288	34	156	5.763E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00345-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00345-F1-model_v4 L-lactate dehydrogenase	0.121	132	106	193	324	19	140	3.054E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P20619-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P20619-F1-model_v4 L-lactate dehydrogenase 2	0.131	133	102	137	269	22	139	5.440E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2FDQ7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2FDQ7-F1-model_v4 L-lactate dehydrogenase 2	0.128	196	162	177	363	38	233	3.847E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q65NP0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q65NP0-F1-model_v4 L-lactate dehydrogenase	0.121	120	92	150	269	34	139	5.440E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00343-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00343-F1-model_v4 L-lactate dehydrogenase	0.093	214	181	150	363	37	237	1.817E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0A3N0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0A3N0-F1-model_v4 L-lactate dehydrogenase	0.118	124	103	137	260	19	136	2.883E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q03K30-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q03K30-F1-model_v4 L-lactate dehydrogenase	0.127	139	106	150	288	37	158	5.763E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3CN70-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3CN70-F1-model_v4 L-lactate dehydrogenase	0.121	152	122	137	288	19	158	2.289E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0AE13-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0AE13-F1-model_v4 AMP nucleosidase	0.115	109	69	190	268	282	390	1.145E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8GU20-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8GU20-F1-model_v4 Strictosidine-O-beta-D-glucosidase	0.085	333	274	52	351	1	333	2.721E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3RF67-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A3RF67-F1-model_v4 Isoflavonoid 7-O-beta-apiosyl-glucoside beta-glycosidase	0.068	161	123	173	333	72	204	7.259E+00	20
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P59390-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P59390-F1-model_v4 L-lactate dehydrogenase 2	0.141	104	76	150	253	33	121	6.105E+00	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q632G8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q632G8-F1-model_v4 L-lactate dehydrogenase 2	0.103	120	94	150	269	33	138	7.259E+00	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NLN0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NLN0-F1-model_v4 L-lactate dehydrogenase	0.097	132	110	193	324	16	138	2.721E+00	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2SS50-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2SS50-F1-model_v4 L-lactate dehydrogenase	0.098	235	185	151	356	8	242	2.883E+00	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00344-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00344-F1-model_v4 L-lactate dehydrogenase	0.097	99	71	190	269	41	139	7.259E+00	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1CR83-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1CR83-F1-model_v4 L-lactate dehydrogenase	0.098	175	139	204	358	76	250	2.883E+00	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P75517-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P75517-F1-model_v4 UDP-glucose 4-epimerase	0.117	278	204	126	357	56	333	3.236E+00	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4FV58-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4FV58-F1-model_v4 Cytosolic iron-sulfur assembly component 3	0.125	295	246	48	342	1	282	2.553E-01	19
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q816G3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q816G3-F1-model_v4 L-lactate dehydrogenase 2	0.103	120	94	150	269	33	138	9.144E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C0J2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C0J2-F1-model_v4 L-lactate dehydrogenase	0.111	156	136	204	357	71	226	7.691E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0SP77-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0SP77-F1-model_v4 L-lactate dehydrogenase	0.099	209	163	177	358	38	246	5.440E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7J121-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B7J121-F1-model_v4 L-lactate dehydrogenase	0.089	201	152	187	354	40	240	3.236E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O51114-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O51114-F1-model_v4 L-lactate dehydrogenase	0.092	207	155	187	358	40	246	3.054E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FLV6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8FLV6-F1-model_v4 L-lactate dehydrogenase	0.095	183	153	195	364	66	248	6.852E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1IC17-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B1IC17-F1-model_v4 L-lactate dehydrogenase	0.085	216	190	150	358	35	250	2.289E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8AXK9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8AXK9-F1-model_v4 L-lactate dehydrogenase	0.084	214	191	150	358	37	250	3.054E+00	18
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q662S5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q662S5-F1-model_v4 L-lactate dehydrogenase	0.097	208	184	150	354	33	240	4.076E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4JY42-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4JY42-F1-model_v4 L-lactate dehydrogenase	0.100	138	110	187	324	25	147	6.852E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1CEH8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1CEH8-F1-model_v4 L-lactate dehydrogenase	0.087	232	202	137	358	19	250	2.425E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q04K99-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q04K99-F1-model_v4 L-lactate dehydrogenase	0.081	214	191	150	358	37	250	2.425E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8ZQ84-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B8ZQ84-F1-model_v4 L-lactate dehydrogenase	0.087	232	202	137	358	19	250	2.289E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q60009-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q60009-F1-model_v4 L-lactate dehydrogenase	0.093	214	189	150	358	37	250	4.575E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q29RI9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q29RI9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.088	327	252	87	363	7	333	4.575E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5U2R0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5U2R0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.101	269	234	87	347	7	275	2.721E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O30085-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O30085-F1-model_v4 Copper-exporting P-type ATPase B	0.108	125	109	233	357	517	639	9.688E+00	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4PAR1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4PAR1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.112	347	279	43	357	16	362	8.579E-01	17
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2S1S1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2S1S1-F1-model_v4 L-lactate dehydrogenase	0.089	132	112	193	324	14	137	5.134E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2YV38-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2YV38-F1-model_v4 L-lactate dehydrogenase 1	0.110	135	106	190	324	19	138	8.148E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8ELF0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8ELF0-F1-model_v4 L-lactate dehydrogenase	0.120	227	191	137	363	20	237	3.236E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0A3M9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0A3M9-F1-model_v4 L-lactate dehydrogenase	0.084	214	191	150	358	37	250	3.054E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q99LB6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q99LB6-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.092	317	240	87	351	1	317	2.289E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P22988-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P22988-F1-model_v4 L-lactate dehydrogenase A	0.118	139	107	150	288	71	192	9.688E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q949X7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q949X7-F1-model_v4 Diaminopimelate decarboxylase 1, chloroplastic	0.112	319	253	48	333	22	340	2.883E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5DH19-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5DH19-F1-model_v4 COPII coat assembly protein SEC16	0.114	313	273	44	356	687	995	1.361E+00	16
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O30058-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O30058-F1-model_v4 Uncharacterized protein AF_0179	0.122	208	130	205	353	31	238	2.569E+00	15
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9NZL9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9NZL9-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.086	275	238	87	347	1	275	4.076E+00	15
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5R4E0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5R4E0-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.086	275	238	87	347	1	275	3.847E+00	15
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P25441-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P25441-F1-model_v4 DNA-directed RNA polymerase III subunit RPC4	0.142	76	57	37	104	302	377	7.691E+00	15
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1XGP7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1XGP7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.099	317	270	48	364	191	491	6.105E+00	15
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62056-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62056-F1-model_v4 L-lactate dehydrogenase	0.055	127	105	137	263	23	134	9.688E+00	14
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0JMB2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q0JMB2-F1-model_v4 Zinc finger BED domain-containing protein RICESLEEPER 4	0.089	339	278	41	346	16	354	4.318E+00	14
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O15399-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O15399-F1-model_v4 Glutamate receptor ionotropic, NMDA 2D	0.116	178	151	182	359	96	267	6.852E+00	14
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5FKK7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5FKK7-F1-model_v4 L-lactate dehydrogenase 2	0.108	197	120	150	346	30	164	9.688E+00	13
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q93XP7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q93XP7-F1-model_v4 Cis-zeatin O-glucosyltransferase 1	0.134	142	103	155	296	87	206	5.440E+00	13
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00815-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P00815-F1-model_v4 Histidine biosynthesis trifunctional protein	0.114	187	134	189	340	494	680	5.134E+00	13
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O14130-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O14130-F1-model_v4 Uncharacterized transcriptional regulatory protein C3C7.04	0.115	223	176	47	246	140	362	6.468E+00	12
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O75400-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O75400-F1-model_v4 Pre-mRNA-processing factor 40 homolog A	0.115	312	225	46	357	340	594	4.575E+00	12
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8LMR2-F1-model_v4 Endoribonuclease Dicer homolog 1	0.098	293	235	47	339	173	433	7.259E+00	12
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C7ASI9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C7ASI9-F1-model_v4 Carene synthase, chloroplastic	0.106	326	288	44	366	12	337	6.468E+00	10
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q80W14-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q80W14-F1-model_v4 Pre-mRNA-processing factor 40 homolog B	0.101	316	241	42	357	209	477	9.688E+00	9
