query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0BYC9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0BYC9-F1-model_v4 50S ribosomal protein L6	0.181	184	139	8	178	7	190	2.245E-09	314
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3QBW5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3QBW5-F1-model_v4 50S ribosomal protein L6	0.217	176	127	8	183	7	169	3.315E-09	313
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5HSA5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5HSA5-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	1.360E-09	313
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8ISA0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8ISA0-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	2.966E-09	312
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8ESV8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8ESV8-F1-model_v4 50S ribosomal protein L6	0.194	185	132	8	192	7	171	1.900E-09	312
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0T0Y7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0T0Y7-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.155	185	146	8	192	7	180	6.976E-10	312
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7H0Z7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7H0Z7-F1-model_v4 50S ribosomal protein L6	0.209	185	130	8	192	7	171	1.217E-09	311
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P9WH81-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P9WH81-F1-model_v4 50S ribosomal protein L6	0.219	171	123	8	178	7	165	2.509E-09	311
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7NEG7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7NEG7-F1-model_v4 50S ribosomal protein L6	0.181	185	145	8	192	7	184	1.438E-09	311
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9ZJS6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9ZJS6-F1-model_v4 50S ribosomal protein L6	0.172	185	136	8	192	7	171	1.438E-09	310
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7NR48-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7NR48-F1-model_v4 50S ribosomal protein L6	0.217	185	135	8	192	7	179	5.903E-10	310
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P82193-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P82193-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.171	185	138	8	192	46	212	7.797E-10	310
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3SSV1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3SSV1-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	7.639E-09	308
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8FP06-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8FP06-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	1.900E-09	308
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6QCR3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6QCR3-F1-model_v4 50S ribosomal protein L6	0.178	185	135	8	192	7	171	3.135E-09	307
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P56034-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P56034-F1-model_v4 50S ribosomal protein L6	0.151	185	139	8	192	7	171	2.509E-09	307
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0RM26-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0RM26-F1-model_v4 50S ribosomal protein L6	0.182	185	134	8	192	7	171	1.900E-09	306
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6N4U8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6N4U8-F1-model_v4 50S ribosomal protein L6	0.212	176	128	8	183	7	169	6.834E-09	305
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1QN15-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1QN15-F1-model_v4 50S ribosomal protein L6	0.203	176	129	8	183	7	169	7.639E-09	305
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5Z8V2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5Z8V2-F1-model_v4 50S ribosomal protein L6	0.172	185	136	8	192	7	171	2.966E-09	303
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8HMR8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8HMR8-F1-model_v4 50S ribosomal protein L6	0.176	185	146	8	192	7	184	3.315E-09	303
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1CRV6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1CRV6-F1-model_v4 50S ribosomal protein L6	0.151	185	139	8	192	7	171	3.504E-09	302
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UV67-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2UV67-F1-model_v4 50S ribosomal protein L6	0.151	185	139	8	192	7	171	3.917E-09	301
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q17ZC4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q17ZC4-F1-model_v4 50S ribosomal protein L6	0.151	185	139	8	192	7	171	4.141E-09	300
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9L6L8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9L6L8-F1-model_v4 50S ribosomal protein L6	0.161	185	138	8	192	7	171	2.509E-09	300
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6JNE3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B6JNE3-F1-model_v4 50S ribosomal protein L6	0.151	185	139	8	192	7	171	5.174E-09	299
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7M8E7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7M8E7-F1-model_v4 50S ribosomal protein L6	0.172	185	136	8	192	7	171	3.135E-09	299
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5L8C4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5L8C4-F1-model_v4 50S ribosomal protein L6	0.204	171	132	8	178	7	173	5.470E-09	296
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2RLX7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2RLX7-F1-model_v4 50S ribosomal protein L6	0.181	171	132	8	178	7	168	7.639E-09	295
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7MTM8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7MTM8-F1-model_v4 50S ribosomal protein L6	0.181	171	132	8	178	7	168	8.076E-09	294
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8Z681-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8Z681-F1-model_v4 50S ribosomal protein L6	0.223	185	131	8	192	7	176	3.135E-09	290
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6KYI0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6KYI0-F1-model_v4 50S ribosomal protein L6	0.193	171	134	8	178	7	173	8.076E-09	290
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q64NM3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q64NM3-F1-model_v4 50S ribosomal protein L6	0.204	171	132	8	178	7	173	1.333E-08	285
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8A491-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8A491-F1-model_v4 50S ribosomal protein L6	0.204	171	132	8	178	7	173	1.333E-08	285
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P32904-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P32904-F1-model_v4 54S ribosomal protein L6, mitochondrial	0.170	189	149	4	192	29	209	2.653E-09	270
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O21037-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O21037-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.170	192	132	1	192	6	165	1.045E-07	213
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2LCP1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2LCP1-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.162	192	137	1	192	1	165	2.155E-07	207
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P26861-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P26861-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.141	105	77	88	192	6	96	1.776E-03	135
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46765-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P46765-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.127	172	139	8	179	5	164	1.451E-04	113
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9BVM2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.122	89	64	4	77	100	188	5.601E-02	55
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q24K21-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q24K21-F1-model_v4 Protein DPCD	0.100	89	66	4	77	100	188	6.998E-02	55
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6AYM4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6AYM4-F1-model_v4 Protein DPCD	0.133	89	63	4	77	100	188	5.922E-02	55
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8BPA8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8BPA8-F1-model_v4 Protein DPCD	0.134	88	62	5	77	101	188	8.743E-02	51
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0A0A0MS02-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0A0A0MS02-F1-model_v4 Probable non-functional T cell receptor gamma variable	0.106	75	57	1	65	32	106	2.915E+00	37
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8G3J6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8G3J6-F1-model_v4 UPF0234 protein P9215_05621	0.083	167	115	16	182	40	165	2.518E-01	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3PBK4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3PBK4-F1-model_v4 UPF0234 protein P9301_05061	0.098	168	114	15	182	39	165	2.252E-01	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P05541-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P05541-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.081	73	54	5	64	36	108	3.258E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9XSM7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9XSM7-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.090	77	57	2	65	33	109	3.642E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6NJW9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6NJW9-F1-model_v4 T-cell surface glycoprotein CD8 beta-2 chain	0.093	75	54	5	65	36	110	2.757E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P01732-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.078	76	59	1	65	34	109	3.258E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6X1Q4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6X1Q4-F1-model_v4 Urease accessory protein UreD 2	0.136	61	46	25	78	198	258	4.070E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8APU7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8APU7-F1-model_v4 Urease accessory protein UreD	0.114	35	30	44	78	235	269	7.508E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1U501-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1U501-F1-model_v4 Urease accessory protein UreD	0.104	62	49	25	80	223	284	4.303E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6VTV5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6VTV5-F1-model_v4 Urease accessory protein UreD	0.129	31	26	45	75	263	293	9.381E+00	33
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P30434-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P30434-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.093	75	54	5	65	36	110	3.850E+00	31
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P07725-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.097	72	54	5	65	42	113	4.070E+00	31
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P30433-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P30433-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.107	62	52	4	65	51	109	1.867E+00	30
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3IH71-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3IH71-F1-model_v4 Urease accessory protein UreD	0.119	62	48	25	80	227	288	6.354E+00	30
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0CAV3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0CAV3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.140	59	49	75	133	127	184	9.575E-01	30
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1QCE3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1QCE3-F1-model_v4 Urease accessory protein UreD 1	0.093	59	47	25	77	227	285	6.717E+00	29
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XQ48-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4XQ48-F1-model_v4 Urease accessory protein UreD	0.093	59	48	25	78	204	262	6.010E+00	28
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2Y9N0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2Y9N0-F1-model_v4 Urease accessory protein UreD	0.140	66	47	25	80	200	265	6.717E+00	28
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q48DF1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q48DF1-F1-model_v4 Urease accessory protein UreD	0.111	60	47	25	78	206	265	7.938E+00	28
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0T368-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0T368-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	74	63	60	133	112	184	1.414E+00	27
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4VQU8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4VQU8-F1-model_v4 Urease accessory protein UreD	0.126	58	46	25	78	204	261	7.508E+00	26
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q87VP5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q87VP5-F1-model_v4 Urease accessory protein UreD 2	0.107	60	47	25	78	206	265	7.102E+00	26
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6BRU4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6BRU4-F1-model_v4 ATP phosphoribosyltransferase	0.103	140	100	51	190	193	304	5.802E-01	26
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6GBY5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.115	64	49	18	73	1093	1156	4.070E+00	26
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P47172-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P47172-F1-model_v4 Uncharacterized protein YJR141W	0.171	70	50	4	64	13	82	4.550E+00	25
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9HWA7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.075	177	137	5	153	377	553	2.662E-01	25
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8NXZ6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.115	64	49	18	73	1093	1156	4.810E+00	25
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q99WA0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.115	64	49	18	73	1093	1156	4.810E+00	25
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2G0R8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2G0R8-F1-model_v4 Transcription-repair-coupling factor	0.115	64	49	18	73	1093	1156	4.810E+00	25
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P50886-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P50886-F1-model_v4 60S ribosomal protein L22	0.200	60	46	37	96	48	106	3.642E+00	24
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7VJ35-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7VJ35-F1-model_v4 Urease accessory protein UreH	0.101	54	44	25	74	198	251	7.938E+00	24
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8LRS5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8LRS5-F1-model_v4 Urease accessory protein UreD	0.112	61	52	25	83	212	272	4.550E+00	24
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6ZSC3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6ZSC3-F1-model_v4 RNA-binding protein 43	0.088	118	95	45	162	248	352	5.086E+00	24
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2FJD8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2FJD8-F1-model_v4 Transcription-repair-coupling factor	0.114	64	49	18	73	1093	1156	5.684E+00	24
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6P5R6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6P5R6-F1-model_v4 60S ribosomal protein L22-like 1	0.213	60	41	37	96	47	99	4.070E+00	23
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q28IL6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q28IL6-F1-model_v4 60S ribosomal protein L22	0.203	54	37	43	96	59	106	5.086E+00	23
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2JGE8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2JGE8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.154	67	52	61	127	101	163	1.867E+00	23
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q49V12-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q49V12-F1-model_v4 Transcription-repair-coupling factor	0.098	64	50	18	73	1095	1158	6.717E+00	23
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q23BV5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q23BV5-F1-model_v4 60S ribosomal protein L22	0.145	61	46	37	97	48	102	4.810E+00	22
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3ND74-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3ND74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	66	52	62	127	103	164	1.671E+00	22
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4L3G0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4L3G0-F1-model_v4 Transcription-repair-coupling factor	0.057	64	52	18	73	1094	1157	8.873E+00	22
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q57T36-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q57T36-F1-model_v4 Ribosome-recycling factor	0.097	74	61	15	83	54	127	7.938E+00	21
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q145F6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q145F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	113	78	41	127	51	163	1.265E+00	21
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q14896-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q14896-F1-model_v4 Myosin-binding protein C, cardiac-type	0.101	185	130	5	150	561	745	1.766E+00	21
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C6DAI6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C6DAI6-F1-model_v4 Ribosome-recycling factor	0.095	65	53	15	74	54	118	4.550E+00	20
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9MPI9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9MPI9-F1-model_v4 Ribosome-recycling factor	0.097	74	61	15	83	54	127	8.393E+00	20
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5BAM9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5BAM9-F1-model_v4 Ribosome-recycling factor	0.097	74	61	15	83	54	127	8.873E+00	20
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5QXS3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5QXS3-F1-model_v4 Ribosome-recycling factor	0.082	65	54	15	74	54	118	4.810E+00	20
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q63R42-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q63R42-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	64	50	64	127	105	164	2.915E+00	20
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9J8M7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9J8M7-F1-model_v4 Urease accessory protein UreD	0.075	59	45	25	74	205	263	8.393E+00	19
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0LSZ6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	122	100	44	153	54	175	2.087E+00	19
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P26167-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P26167-F1-model_v4 Protein CrtJ	0.056	162	122	25	154	228	389	1.495E+00	19
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9BRR6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9BRR6-F1-model_v4 ADP-dependent glucokinase	0.116	60	49	18	73	425	484	9.918E+00	19
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6UVK2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6UVK2-F1-model_v4 Isoleucine--tRNA ligase	0.089	118	106	28	145	920	1036	2.087E+00	19
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5I0R6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5I0R6-F1-model_v4 60S ribosomal protein L22-like 1	0.192	77	46	31	107	43	100	6.010E+00	18
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4FUH0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4FUH0-F1-model_v4 60S ribosomal protein L22-like 1	0.213	60	41	37	96	47	99	8.873E+00	18
