query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q20ZP0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q20ZP0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.234	225	165	519	735	16	240	2.131E-11	433
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BX03-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.229	213	160	519	731	48	256	1.261E-10	433
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q55791-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q55791-F1-model_v4 Probable ATP-dependent transporter slr0075	0.222	235	179	518	748	18	252	3.854E-11	432
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YUY7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YUY7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	214	160	519	729	18	231	1.816E-10	432
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ESM5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ESM5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.241	225	164	519	735	16	240	2.932E-11	432
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.256	214	155	519	732	19	227	2.615E-10	432
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q63P06-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q63P06-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	213	164	519	731	24	236	5.067E-11	431
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BG60-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0BG60-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.229	213	160	519	731	48	256	1.513E-10	431
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q032D0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.252	225	162	519	735	16	240	4.034E-11	430
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YXY9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YXY9-F1-model_v4 Nickel import system ATP-binding protein NikD	0.220	233	179	519	749	18	250	6.364E-11	430
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7MG07-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7MG07-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.234	212	158	519	730	23	229	6.080E-11	430
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3E9B8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3E9B8-F1-model_v4 ABC transporter G family member 23	0.267	222	159	518	735	64	285	1.205E-10	430
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YJJ8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YJJ8-F1-model_v4 Putative peptide import ATP-binding protein BAB2_1053	0.243	221	167	519	739	45	265	3.438E-10	428
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92UI2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92UI2-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.200	214	164	519	732	19	224	4.730E-10	428
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZSF3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZSF3-F1-model_v4 Xylose import ATP-binding protein XylG	0.208	214	168	519	732	19	231	2.865E-10	428
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1M360-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.227	214	161	519	732	21	229	1.320E-10	427
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9WXX0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9WXX0-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.213	214	167	519	731	28	241	2.230E-11	427
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1R0Z6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1R0Z6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	225	162	519	735	16	240	6.661E-11	425
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2RZ08-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2RZ08-F1-model_v4 Hemin import ATP-binding protein HmuV	0.233	217	166	518	734	14	230	2.387E-10	425
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8VQK7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8VQK7-F1-model_v4 Putative peptide import ATP-binding protein BruAb2_1034	0.243	221	167	519	739	45	265	4.318E-10	424
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B775-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B775-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.199	218	172	519	734	28	245	9.165E-11	424
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6GKG3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6GKG3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.230	214	162	519	729	18	231	3.598E-10	423
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0QQ70-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0QQ70-F1-model_v4 Phosphate-import ATP-binding protein PhnC	0.210	225	171	519	735	24	248	2.179E-10	423
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0K4I1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0K4I1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.207	214	167	519	729	17	230	4.126E-10	422
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2KDV1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.221	218	167	519	733	15	232	1.151E-10	422
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.102	683	450	38	720	153	654	2.282E-12	422
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.239	211	157	519	729	18	224	1.989E-10	421
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q58639-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q58639-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1242	0.251	225	166	519	740	306	530	1.989E-10	421
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5HJM6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5HJM6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.231	225	166	519	735	18	242	2.082E-10	420
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7A848-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7A848-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.231	225	166	519	735	18	242	2.082E-10	420
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5YTW4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.196	233	186	519	751	24	255	1.513E-10	420
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92V71-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q92V71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.238	218	163	519	733	15	232	2.387E-10	420
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q399X3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q399X3-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.199	211	166	519	729	27	234	1.901E-10	420
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48J74-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48J74-F1-model_v4 Xylose import ATP-binding protein XylG	0.208	214	168	519	732	19	231	6.218E-10	420
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BG93-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BG93-F1-model_v4 Xylose import ATP-binding protein XylG	0.200	214	170	519	732	19	231	2.998E-10	420
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IYS5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2IYS5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.240	225	164	519	735	16	240	1.205E-10	419
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XJX3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XJX3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	231	171	519	749	21	243	4.841E-11	418
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0SSJ0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0SSJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.230	214	162	519	732	21	231	1.261E-10	418
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T8P3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8T8P3-F1-model_v4 ABC transporter D family member 2	0.155	723	544	9	731	87	731	1.738E-16	417
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.232	221	167	519	736	19	239	2.082E-10	416
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.231	214	160	519	732	20	228	1.261E-10	416
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BQ82-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BQ82-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.203	211	165	519	729	27	234	2.737E-10	416
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.215	223	170	519	735	17	239	7.993E-11	415
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13FD9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13FD9-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.230	211	159	519	729	18	225	4.126E-10	415
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13RB6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13RB6-F1-model_v4 Xylose import ATP-binding protein XylG	0.213	214	167	519	732	19	231	4.951E-10	415
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.235	225	165	519	735	15	239	2.615E-10	412
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q166X0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q166X0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.232	218	164	519	733	15	232	4.519E-10	412
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0KE53-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0KE53-F1-model_v4 Xylose import ATP-binding protein XylG	0.200	214	170	519	732	19	231	5.182E-10	411
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q398W2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q398W2-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.239	211	157	519	729	18	224	2.499E-10	410
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48NM1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48NM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.213	216	167	519	731	17	232	1.695E-09	409
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q72AQ6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q72AQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.253	225	161	519	735	32	256	1.205E-10	407
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.245	214	158	519	732	18	227	2.615E-10	407
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3K8M7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3K8M7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	214	163	519	732	29	237	2.615E-10	407
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07PZ0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q07PZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.241	237	172	519	745	16	252	5.809E-11	406
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q891M1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q891M1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.250	228	164	519	746	25	244	2.737E-10	406
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8UAK2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8UAK2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.234	213	159	519	731	37	245	6.508E-10	406
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1IEK7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1IEK7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.208	217	169	519	732	16	232	1.857E-09	405
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.245	211	156	519	729	37	243	4.951E-10	405
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q882I8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.198	221	170	519	739	27	239	1.816E-10	404
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q57HW1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q57HW1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.237	214	159	519	732	18	227	7.810E-10	403
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8FBS3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8FBS3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	214	160	519	732	18	227	8.556E-10	403
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0B297-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-A0B297-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.202	219	172	519	735	27	245	3.285E-10	403
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B1U4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0B1U4-F1-model_v4 Xylose import ATP-binding protein XylG	0.204	214	169	519	732	19	231	1.075E-09	403
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.206	235	183	518	749	18	252	1.261E-10	402
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.204	254	185	519	751	15	268	7.297E-11	402
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q10V16-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q10V16-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.221	217	168	519	735	18	234	3.285E-10	401
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1DCP5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1DCP5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.226	224	169	518	736	15	238	5.676E-10	400
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YDN0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8YDN0-F1-model_v4 Xylose import ATP-binding protein XylG	0.200	214	169	519	732	19	230	1.075E-09	400
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8FUR8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8FUR8-F1-model_v4 Xylose import ATP-binding protein XylG	0.200	214	169	519	732	19	230	1.350E-09	400
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q576H3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q576H3-F1-model_v4 Xylose import ATP-binding protein XylG	0.200	214	169	519	732	19	230	1.177E-09	400
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XAW7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XAW7-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.243	228	165	519	746	18	236	6.508E-10	399
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5PJX5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5PJX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.233	218	166	519	735	18	235	5.941E-10	398
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ZKV9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ZKV9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.242	218	164	519	735	18	235	6.218E-10	398
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2K353-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2K353-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.232	213	160	519	731	37	245	4.519E-10	398
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SW38-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SW38-F1-model_v4 Xylose import ATP-binding protein XylG	0.191	214	172	519	732	19	231	1.177E-09	397
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TPX5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TPX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	231	172	519	749	21	243	2.281E-10	396
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8NQH4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8NQH4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	214	159	519	729	28	241	9.810E-10	395
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.210	242	183	519	751	16	257	3.138E-10	393
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1R4I3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1R4I3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.242	218	164	519	735	18	235	8.556E-10	393
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q132E8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q132E8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.221	225	168	519	735	15	239	4.126E-10	392
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P04983-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P04983-F1-model_v4 Ribose import ATP-binding protein RbsA	0.242	214	158	519	732	18	227	1.774E-09	391
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YJE7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YJE7-F1-model_v4 Xylose import ATP-binding protein XylG	0.200	214	169	519	732	19	230	2.034E-09	391
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.219	225	169	519	735	15	239	2.615E-10	390
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6DB87-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6DB87-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	228	167	519	746	18	236	9.373E-10	390
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7NA79-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7NA79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	228	167	519	746	18	236	9.810E-10	388
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P75370-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P75370-F1-model_v4 Probable ABC transporter ATP-binding protein p29	0.179	226	181	518	738	18	243	1.051E-10	387
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88PM5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88PM5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.213	225	170	519	735	21	245	2.865E-10	383
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12BC9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q12BC9-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.211	226	171	518	735	20	245	1.075E-09	383
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TAW0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TAW0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.200	213	168	521	731	268	480	1.290E-09	381
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89C51-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q89C51-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.215	225	170	519	735	15	239	5.182E-10	380
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q21Y06-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q21Y06-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.202	239	183	519	748	21	259	1.232E-09	380
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6NA00-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6NA00-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.225	232	177	519	750	37	266	1.125E-09	377
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZYK8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4ZYK8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.208	225	171	519	735	17	241	2.034E-09	372
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P10090-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P10090-F1-model_v4 Protein white	0.244	220	163	519	735	111	330	2.555E-09	371
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q889G0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q889G0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.207	225	171	519	735	17	241	2.034E-09	366
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3KDI1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3KDI1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.214	233	179	519	747	17	249	1.857E-09	364
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q02QE8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q02QE8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.200	238	186	519	752	17	254	6.967E-09	364
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9HYT0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9HYT0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.200	238	186	519	752	17	254	7.292E-09	364
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q47F10-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q47F10-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.199	231	175	519	738	17	247	2.799E-09	363
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7MLE6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7MLE6-F1-model_v4 Vitamin B12 import ATP-binding protein BtuD	0.207	216	169	521	734	12	227	1.583E-08	357
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9SZR9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9SZR9-F1-model_v4 ABC transporter G family member 9	0.251	218	163	519	736	65	282	7.292E-09	357
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M3D6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9M3D6-F1-model_v4 ABC transporter G family member 19	0.244	217	163	519	735	98	314	6.656E-09	354
