query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8J8E9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8J8E9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.122	226	150	2	227	10	181	7.586E-03	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1IH05-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1IH05-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.177	175	112	2	176	12	148	7.916E-02	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6AJ54-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6AJ54-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	227	131	2	228	7	159	6.747E-03	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1AU60-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1AU60-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.135	217	142	2	218	7	171	1.017E-02	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q12SC5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q12SC5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.143	292	171	2	293	22	222	2.969E-03	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9H0J3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9H0J3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	226	154	2	227	10	181	8.045E-03	54
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0T1K8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0T1K8-F1-model_v4 UPF0178 protein Caul_3070	0.086	161	135	1	161	1	149	8.900E-02	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1GQI7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1GQI7-F1-model_v4 UPF0178 protein Sala_2376	0.118	159	129	2	160	5	151	9.438E-02	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1R5F9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1R5F9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	195	114	2	196	13	142	7.465E-02	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UCW7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UCW7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	308	196	2	309	20	245	3.149E-03	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0K6M5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0K6M5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	296	196	2	297	7	233	3.981E-03	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6IRG1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6IRG1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.114	226	152	2	227	10	181	1.213E-02	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3QIM0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3QIM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.141	308	193	2	309	23	248	1.558E-03	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0TQN8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0TQN8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	308	193	2	309	23	248	1.752E-03	53
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P61678-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P61678-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.163	217	137	2	218	7	171	1.446E-02	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0Q8P4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0Q8P4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	226	147	2	227	7	178	1.286E-02	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2IG30-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2IG30-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	226	151	2	227	10	181	8.530E-03	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65468-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65468-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	227	152	1	227	8	180	1.213E-02	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1UTC4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1UTC4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	226	149	2	227	9	180	8.530E-03	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8EXZ6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8EXZ6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.103	324	276	2	325	15	323	6.001E-03	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0HE84-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0HE84-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	308	196	2	309	22	247	3.339E-03	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5R0M0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5R0M0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	309	195	1	309	24	250	3.754E-03	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65471-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65471-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	2.969E-03	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7M134-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7M134-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	3.149E-03	52
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9H867-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9H867-F1-model_v4 UPF0178 protein GDI0551/Gdia_1457	0.097	161	135	1	161	2	151	6.639E-02	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q02961-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q02961-F1-model_v4 Putative 2-hydroxyacid dehydrogenase YPL113C	0.142	119	91	2	108	219	337	8.900E-02	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q11GS6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q11GS6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.114	227	152	1	227	8	180	1.446E-02	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6J5K2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6J5K2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	258	205	2	259	10	238	5.033E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0K487-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0K487-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	296	195	2	297	7	233	2.349E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4WQD6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4WQD6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	227	132	2	228	13	164	1.828E-02	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1LIM7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1LIM7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	296	195	2	297	7	233	2.089E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0RIJ4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0RIJ4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.128	233	138	2	234	16	174	9.045E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1GRY0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1GRY0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	226	149	2	227	10	181	1.938E-02	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q65RY7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q65RY7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	194	114	2	195	24	154	8.900E-02	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0T8A6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0T8A6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	3.540E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B5YZC7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B5YZC7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	3.754E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7NHJ7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7NHJ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	3.754E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0TLP8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0TLP8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	3.981E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2Y639-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2Y639-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	226	182	2	227	7	215	3.149E-03	51
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3DIE8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3DIE8-F1-model_v4 Glutamyl-tRNA reductase	0.111	159	134	2	160	179	330	2.311E-02	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1AVX4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1AVX4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	278	218	1	250	1	278	2.349E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q63QJ8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q63QJ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	296	195	2	297	7	233	2.969E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3NZL4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3NZL4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	296	195	2	297	7	233	2.969E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q39JW9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q39JW9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	296	195	2	297	7	233	2.800E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9KNK0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B9KNK0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	226	151	2	227	13	184	2.311E-02	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UIR3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UIR3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	308	196	2	309	20	245	6.001E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q46WZ5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q46WZ5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.134	296	196	2	297	7	233	4.476E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0HZR5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0HZR5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	22	247	3.149E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7LFW1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7LFW1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.221E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7UIE1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7UIE1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.746E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6T4N4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6T4N4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	5.337E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1LG28-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1LG28-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.746E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2U296-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2U296-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	5.033E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1RGA4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1RGA4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.476E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q83MF8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q83MF8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.476E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7MAL4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7MAL4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.746E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7ZHI2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7ZHI2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.746E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6HZ68-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6HZ68-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.746E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65470-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-P65470-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	5.033E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7MNV0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7MNV0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	4.746E-03	50
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3QFC6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3QFC6-F1-model_v4 UPF0178 protein Rpal_2485	0.090	162	137	1	162	6	157	1.423E-01	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3PMP8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3PMP8-F1-model_v4 UPF0178 protein Rsph17029_2512	0.082	160	135	2	161	3	150	1.061E-01	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q31I43-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q31I43-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	226	149	2	227	7	178	1.938E-02	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5D144-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5D144-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	200	116	2	201	6	141	5.568E-02	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B5ELC2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B5ELC2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.155	296	191	2	297	7	233	4.746E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2SZI2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2SZI2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	296	195	2	297	7	233	3.540E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9I4V6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9I4V6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	296	195	2	297	7	233	5.659E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3PHS9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3PHS9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	227	132	2	228	13	164	2.922E-02	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4QLF7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4QLF7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.134	308	195	2	309	20	245	7.154E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2W0H2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2W0H2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.106	226	153	2	227	10	181	3.098E-02	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8XVI8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8XVI8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.137	296	195	2	297	7	233	3.339E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4K124-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4K124-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	324	275	2	325	15	323	7.154E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6WID2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6WID2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	308	196	2	309	22	247	3.754E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8FQA1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8FQA1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.135	308	195	2	309	23	248	4.221E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7ZW43-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7ZW43-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	6.001E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7N7W4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B7N7W4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	6.001E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3Z5R8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3Z5R8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	6.001E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9MZM0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9MZM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	6.363E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q326E4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q326E4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	6.001E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4TJ88-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4TJ88-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	6.363E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q32K01-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q32K01-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.135	308	195	2	309	21	246	3.754E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4SU51-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B4SU51-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	308	195	2	309	21	246	5.033E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8Z9G8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8Z9G8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	308	196	2	309	21	246	6.001E-03	49
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0Q5I7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C0Q5I7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.134	308	195	2	309	21	246	5.033E-03	49
