query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LJK9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LJK9-F1-model_v4 Methionyl-tRNA formyltransferase	0.083	95	77	35	119	2	96	6.941E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4FNG0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4FNG0-F1-model_v4 Methionyl-tRNA formyltransferase	0.120	97	74	34	118	3	99	4.440E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TGS9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TGS9-F1-model_v4 Methionyl-tRNA formyltransferase	0.111	146	119	35	169	2	147	1.816E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0K2T9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0K2T9-F1-model_v4 Tryptophan synthase beta chain	0.072	204	145	16	172	83	286	7.919E-01	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7I0L0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7I0L0-F1-model_v4 Lactate utilization protein B	0.117	137	104	2	138	82	200	2.063E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L301-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5L301-F1-model_v4 Lactate utilization protein B	0.123	122	94	6	127	86	193	3.027E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O23210-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O23210-F1-model_v4 Scarecrow-like protein 15	0.066	144	129	18	156	210	353	3.027E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q657W3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q657W3-F1-model_v4 Cation-chloride cotransporter 2	0.115	109	80	35	125	797	905	7.919E-01	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q28677-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q28677-F1-model_v4 Solute carrier family 12 member 4	0.084	100	73	34	114	844	943	2.200E+00	26
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P36586-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.089	130	108	22	151	79	198	2.063E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HCU0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6HCU0-F1-model_v4 Malate dehydrogenase	0.092	142	110	34	155	6	147	1.320E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1L8W7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1L8W7-F1-model_v4 Methionyl-tRNA formyltransferase	0.126	202	135	35	190	2	203	1.090E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4XPX8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4XPX8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.093	83	66	33	106	126	208	6.109E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7MYS7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7MYS7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.146	82	65	33	109	123	204	3.907E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4JAK2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4JAK2-F1-model_v4 Archaeal glycosylation protein 16	0.057	65	60	34	98	180	244	5.377E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LU49-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LU49-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	158	123	3	143	9	166	1.936E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2UVJ5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2UVJ5-F1-model_v4 Cation-chloride cotransporter 1	0.082	135	101	35	145	785	919	4.458E-01	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O74419-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.059	86	72	17	94	56	141	1.936E+00	25
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6KXL2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6KXL2-F1-model_v4 Triosephosphate isomerase	0.142	155	107	1	155	1	126	3.439E+00	24
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0I447-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0I447-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.099	138	116	33	162	125	262	1.598E+00	24
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6I587-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6I587-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	160	124	1	143	7	166	2.840E+00	24
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2VE89-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2VE89-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	158	122	3	143	9	166	2.345E+00	24
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IK95-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4IK95-F1-model_v4 Lactate utilization protein B	0.123	112	92	16	127	88	193	4.732E+00	24
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5F778-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5F778-F1-model_v4 RNA polymerase-associated protein RapA	0.108	77	65	19	95	489	562	5.377E+00	24
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9JIS8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9JIS8-F1-model_v4 Solute carrier family 12 member 4	0.084	100	73	34	114	844	943	3.027E+00	24
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C4K6Y1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C4K6Y1-F1-model_v4 Methionyl-tRNA formyltransferase	0.110	139	123	34	172	5	143	3.226E+00	23
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q030P1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q030P1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	133	85	20	114	421	553	5.377E+00	23
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8NEP3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8NEP3-F1-model_v4 Tryptophan synthase	0.073	212	153	18	183	380	591	1.598E+00	23
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q63632-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q63632-F1-model_v4 Solute carrier family 12 member 4	0.111	133	112	34	160	844	976	1.238E+00	23
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UHW9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UHW9-F1-model_v4 Solute carrier family 12 member 6	0.096	161	121	18	152	877	1037	7.429E-01	23
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UT94-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9UT94-F1-model_v4 eRF1 methyltransferase catalytic subunit mtq2	0.098	107	75	11	94	3	109	6.512E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5UBG2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5UBG2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.114	106	83	33	127	122	227	6.109E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7M7L9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7M7L9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	160	123	1	143	7	166	3.666E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8A321-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8A321-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	140	122	4	143	28	166	7.399E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FAX2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FAX2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	160	124	1	143	7	166	3.666E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NRG5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NRG5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	160	123	1	143	7	166	3.666E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q87S16-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q87S16-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	165	123	1	143	2	166	3.226E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9CHK0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9CHK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.082	133	86	20	114	427	559	5.731E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6VQU2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6VQU2-F1-model_v4 RNA polymerase-associated protein RapA	0.088	75	66	21	95	489	561	5.731E+00	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q924N4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q924N4-F1-model_v4 Solute carrier family 12 member 6	0.085	158	122	18	151	877	1034	8.441E-01	22
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57LI6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57LI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	160	124	1	143	7	166	4.440E+00	21
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58670-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P58670-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	160	122	1	143	7	166	5.044E+00	21
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5RCZ2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5RCZ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	166	124	1	143	1	166	4.165E+00	21
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FR63-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FR63-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	160	124	1	143	7	166	5.044E+00	21
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4FPK6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4FPK6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.059	113	103	1	110	326	438	6.512E+00	21
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66HR0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66HR0-F1-model_v4 Solute carrier family 12 member 9	0.053	90	77	35	116	533	622	6.941E+00	21
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LG11-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6LG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.084	175	129	2	143	24	198	1.816E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3PLU2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	105	81	5	95	54	158	6.512E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8A2M0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8A2M0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.081	138	86	2	96	25	162	2.840E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2TXU0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2TXU0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	160	123	1	143	7	166	5.731E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PNI2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PNI2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	160	123	1	143	7	166	5.731E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P62621-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P62621-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	160	123	1	143	7	166	5.731E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6EGY7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6EGY7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	160	122	1	143	7	166	5.731E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TCD4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TCD4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	160	124	1	143	7	166	5.377E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5F5C5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5F5C5-F1-model_v4 RNA polymerase-associated protein RapA	0.115	182	112	20	146	492	673	2.063E+00	20
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LIX0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LIX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.088	138	86	2	96	24	161	3.666E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6KZW5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6KZW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	100	75	13	96	62	161	7.399E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AE53-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AE53-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	164	125	2	143	3	166	6.512E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7MI00-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7MI00-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	160	123	1	143	7	166	6.512E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9KTX1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9KTX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	165	126	1	143	2	166	5.377E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2K9Q0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2K9Q0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.136	158	121	3	143	9	166	9.552E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CK91-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CK91-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.136	158	121	3	143	9	166	9.552E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O34942-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.128	150	108	5	129	277	426	1.704E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5RK27-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5RK27-F1-model_v4 Solute carrier family 12 member 7	0.080	118	85	34	126	844	961	5.731E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A084B9Z8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A084B9Z8-F1-model_v4 Ankyrin repeat domain-containing protein SAT10	0.105	122	88	46	144	337	458	3.226E+00	19
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6ITI4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6ITI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.095	163	124	2	139	56	218	2.664E+00	18
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PDF0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5PDF0-F1-model_v4 RNA polymerase-associated protein RapA	0.101	177	112	19	144	489	665	4.732E+00	18
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FI41-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FI41-F1-model_v4 RNA polymerase-associated protein RapA	0.097	164	99	19	129	489	652	4.732E+00	18
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y666-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9Y666-F1-model_v4 Solute carrier family 12 member 7	0.080	119	86	34	127	844	962	7.399E+00	18
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7YRU6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7YRU6-F1-model_v4 Solute carrier family 12 member 7	0.097	117	82	34	125	868	984	9.552E+00	18
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q68W57-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	214	130	15	162	25	238	3.907E+00	17
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4ZYY9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4ZYY9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.106	137	117	33	169	126	257	5.377E+00	17
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4QJM9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4QJM9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.124	140	121	33	172	122	260	6.109E+00	17
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8GT06-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8GT06-F1-model_v4 Crossover junction endonuclease MUS81	0.081	156	98	37	144	467	622	6.941E+00	17
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BL33-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BL33-F1-model_v4 RNA polymerase-associated protein RapA	0.091	164	100	19	129	489	652	5.731E+00	17
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LNT8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5LNT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	143	96	5	111	54	196	2.345E+00	16
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9I6H0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9I6H0-F1-model_v4 Acetylpolyamine amidohydrolase 2	0.122	111	66	23	98	173	283	7.399E+00	16
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3BQF5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3BQF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	162	121	2	138	53	214	6.941E+00	16
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P61532-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P61532-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	169	92	10	111	27	195	6.109E+00	15
