query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10447-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10447-F1-model_v4 Protein kinase domain-containing protein ppk2	0.091	344	234	456	799	387	644	1.962E+00	18
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LR47-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C3LR47-F1-model_v4 RNA polymerase-associated protein RapA	0.087	471	373	346	816	4	413	4.485E+00	18
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P26696-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P26696-F1-model_v4 Mitogen-activated protein kinase 1	0.097	144	117	458	601	27	157	9.056E+00	17
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O13733-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O13733-F1-model_v4 Protein kinase domain-containing protein ppk3	0.109	548	473	442	989	5	536	1.806E+00	17
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HBW9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HBW9-F1-model_v4 Adhesion G protein-coupled receptor L4	0.086	550	420	438	987	221	680	1.733E+00	17
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ESC1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ESC1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.093	511	414	437	947	268	725	2.966E+00	17
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2U265-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2U265-F1-model_v4 RNA polymerase-associated protein RapA	0.087	411	322	463	816	1	411	6.781E+00	17
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6FLQ6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6FLQ6-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.084	192	163	355	546	86	264	9.837E+00	17
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O97817-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O97817-F1-model_v4 Adhesion G protein-coupled receptor L2	0.085	513	433	435	947	643	1116	4.129E+00	17
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9D9V4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9D9V4-F1-model_v4 Radial spoke head protein 9 homolog	0.085	232	209	345	576	44	272	8.689E+00	16
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14047-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14047-F1-model_v4 Serine/threonine-protein kinase ppk11	0.097	241	175	454	694	3	197	8.689E+00	16
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q07798-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q07798-F1-model_v4 Sporulation-specific protein 75	0.090	604	398	385	988	320	757	6.243E+00	16
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53148-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53148-F1-model_v4 Spindle pole body component SPC105	0.090	304	248	225	528	629	901	7.365E+00	16
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q55CW1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q55CW1-F1-model_v4 Probable inactive serine/threonine-protein kinase samkD	0.095	317	257	454	770	131	415	5.514E+00	15
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q75CZ2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q75CZ2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.080	353	293	265	584	469	821	4.303E+00	14
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MQF6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9MQF6-F1-model_v4 RNA polymerase-associated protein RapA	0.088	389	328	463	823	1	389	9.056E+00	14
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2G6N0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2G6N0-F1-model_v4 Chaperone protein DnaK	0.078	423	357	344	731	187	609	7.365E+00	13
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q145F1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q145F1-F1-model_v4 Chaperone protein DnaK	0.081	436	313	322	663	173	608	6.781E+00	12
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C5C3P2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C5C3P2-F1-model_v4 Chaperone protein DnaK	0.064	449	409	322	759	149	597	7.365E+00	11
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P42373-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P42373-F1-model_v4 Chaperone protein DnaK	0.069	419	297	344	663	190	608	9.837E+00	11
