query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9XD08-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9XD08-F1-model_v4 50S ribosomal protein L17	0.135	151	106	26	149	9	159	6.801E-01	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1MG98-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1MG98-F1-model_v4 50S ribosomal protein L17	0.106	99	85	51	146	50	148	1.212E+00	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9P7Q6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9P7Q6-F1-model_v4 Serine/threonine-protein kinase mug51	0.116	173	121	65	202	96	268	5.720E-01	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D3KU66-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.095	246	197	14	232	2	247	2.270E-01	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q94261-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q94261-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.076	133	117	13	145	259	386	1.617E+00	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3FWS1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.107	260	201	4	229	21	280	1.072E-01	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6EWX1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6EWX1-F1-model_v4 Origin of replication complex subunit 4	0.045	87	65	55	123	313	399	6.850E+00	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4LG58-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.160	98	76	49	146	332	422	2.158E+00	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0UXJ7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	138	91	62	199	314	420	8.568E-01	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3T102-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	103	83	46	148	337	431	2.037E+00	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1ZXD3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.108	158	123	42	199	361	499	1.212E+00	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2I0M6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.105	236	179	32	232	76	311	2.023E-01	35
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q01WC1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q01WC1-F1-model_v4 50S ribosomal protein L17	0.170	135	95	31	146	12	146	8.088E-01	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q04PW6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q04PW6-F1-model_v4 50S ribosomal protein L17	0.135	151	106	26	149	9	159	8.568E-01	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0QSL9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0QSL9-F1-model_v4 50S ribosomal protein L17	0.108	112	97	35	146	39	148	1.079E+00	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0RMK3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C0RMK3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	87	65	158	232	55	141	6.060E-01	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B2SC50-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B2SC50-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	87	65	158	232	55	141	6.060E-01	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2SPK1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2SPK1-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.095	72	64	158	229	45	116	8.146E+00	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P76586-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.086	284	244	55	322	18	301	6.753E-02	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A443HJY8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.083	267	209	1	229	48	314	2.548E-01	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O35024-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.137	191	129	33	223	285	435	4.540E-01	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q05AY2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.112	103	83	46	148	338	432	1.923E+00	34
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6NJ62-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6NJ62-F1-model_v4 50S ribosomal protein L17	0.118	111	95	34	144	38	146	8.088E-01	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B8ZSH5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B8ZSH5-F1-model_v4 50S ribosomal protein L17	0.104	107	93	35	141	39	143	9.617E-01	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8YDE4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	87	65	158	232	55	141	8.088E-01	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8WZM3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.063	78	64	160	228	167	244	4.573E+00	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8WZM4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.063	78	64	160	228	167	244	4.573E+00	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9P900-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.103	254	202	4	229	19	272	1.431E-01	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CM91-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	144	113	55	198	317	442	1.441E+00	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5AX75-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.057	81	74	65	145	725	804	3.845E+00	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9XHM1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	80	64	65	144	748	821	5.132E+00	33
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C4LKZ0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C4LKZ0-F1-model_v4 50S ribosomal protein L17	0.139	108	90	34	141	38	143	9.078E-01	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4NKL1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.152	133	104	9	141	165	288	2.158E+00	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9XXC8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.152	71	56	162	228	132	202	7.689E+00	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-M2YKT1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-M2YKT1-F1-model_v4 Hps1-dma1 cluster O-methyltransferase	0.081	235	184	29	229	76	310	5.096E-01	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5ZLA5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	103	83	46	148	337	431	2.719E+00	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A179H2P2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.089	250	169	44	229	98	347	2.700E-01	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P50874-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P50874-F1-model_v4 Origin recognition complex subunit 5	0.113	88	56	65	128	380	467	3.052E+00	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6P1V4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.053	90	80	57	146	796	881	5.132E+00	32
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HMV4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5HMV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.121	73	62	159	231	31	102	4.844E+00	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8QFY9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.131	126	107	9	132	160	285	3.845E+00	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q757U3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q757U3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.062	78	61	161	226	151	228	2.567E+00	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8P322-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8P322-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	90	70	155	232	1	90	2.037E+00	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7SEK1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	154	107	46	199	287	408	1.441E+00	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CM90-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	148	116	51	198	310	442	1.441E+00	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CN50-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	94	78	51	144	347	435	4.573E+00	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q46CQ6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.100	277	222	47	323	5	252	9.549E-02	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.103	243	182	29	232	69	311	3.030E-01	31
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7ZVT5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7ZVT5-F1-model_v4 Trp operon repressor	0.134	91	77	2	91	1	91	4.074E+00	30
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P06735-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P06735-F1-model_v4 Replication and maintenance protein	0.138	99	79	57	149	64	162	3.845E+00	30
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C1AHR4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C1AHR4-F1-model_v4 50S ribosomal protein L17	0.106	105	92	35	139	39	142	1.284E+00	30
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CN51-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	97	82	51	144	339	435	5.437E+00	30
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C5A5Y9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.103	275	227	49	323	3	256	9.013E-02	30
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5U4Z3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5U4Z3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.065	91	79	273	363	94	178	1.284E+00	30
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V5F7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.117	206	164	53	258	21	207	5.399E-01	30
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6NGQ2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A6NGQ2-F1-model_v4 Oocyte-expressed protein homolog	0.147	84	70	65	148	53	135	7.689E+00	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1KPE2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1KPE2-F1-model_v4 50S ribosomal protein L17	0.106	105	92	35	139	39	142	1.617E+00	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A5U8D2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A5U8D2-F1-model_v4 50S ribosomal protein L17	0.106	105	92	35	139	39	142	1.617E+00	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A5V5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A5V5-F1-model_v4 50S ribosomal protein L17	0.106	105	92	35	139	39	142	1.617E+00	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q20728-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q20728-F1-model_v4 Tubulin-specific chaperone B	0.135	219	168	205	399	9	227	2.405E-01	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8DWM9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	81	62	161	232	9	89	2.287E+00	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.094	241	181	29	229	65	305	6.801E-01	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7RWP6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	151	113	17	145	273	423	3.052E+00	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7SE17-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7SE17-F1-model_v4 Molybdenum cofactor sulfurase	0.110	284	198	150	372	92	375	9.013E-02	29
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A0C9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A0C9-F1-model_v4 Replication and maintenance protein	0.123	112	90	43	146	46	157	7.257E+00	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9DCS3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9DCS3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.075	77	63	160	228	162	238	9.686E+00	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P00509-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P00509-F1-model_v4 Aspartate aminotransferase	0.068	183	125	146	280	91	273	9.617E-01	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54FP4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.102	278	182	11	214	59	336	6.060E-01	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CP42-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0CP42-F1-model_v4 Oxidation resistance protein 1	0.097	140	77	306	391	322	461	5.720E-01	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2ST81-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.084	270	207	53	322	7	233	1.701E-01	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8PWV6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.104	277	221	47	323	8	255	1.909E-01	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O58391-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	275	229	49	323	3	256	2.700E-01	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B6YTJ4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.092	271	227	53	323	7	257	1.072E-01	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0CS62-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.108	237	191	6	220	402	638	1.284E+00	28
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A882-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P0A882-F1-model_v4 Trp operon repressor	0.144	91	76	2	91	1	91	5.437E+00	27
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8FUZ3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8FUZ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	87	66	158	232	55	141	2.287E+00	27
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D7PI16-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.096	257	205	2	229	43	299	1.144E+00	27
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NW74-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7NW74-F1-model_v4 Trp operon repressor	0.134	91	78	1	91	1	91	6.850E+00	26
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9S7Z2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9S7Z2-F1-model_v4 Ninja-family protein AFP4	0.053	75	63	289	363	208	274	9.078E-01	26
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O28324-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O28324-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.101	275	209	49	323	2	234	4.045E-01	26
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8TUA2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	277	222	47	323	5	252	3.030E-01	26
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7SBN6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7SBN6-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.120	96	83	269	363	58	153	7.634E-01	26
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3EG68-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	75	58	158	232	56	123	6.466E+00	26
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3S3D5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.101	125	98	9	133	160	269	6.466E+00	25
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q56114-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q56114-F1-model_v4 Aspartate aminotransferase	0.078	183	124	146	280	91	273	1.815E+00	25
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2QBF0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.065	247	193	23	229	59	305	2.287E+00	25
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-G3XSI5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.071	247	191	23	229	59	305	2.287E+00	25
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-S0E608-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-S0E608-F1-model_v4 O-methyltransferase bik3	0.080	228	181	32	229	107	334	1.212E+00	25
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3CT76-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.096	274	212	49	322	3	237	4.045E-01	25
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q73PK7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q73PK7-F1-model_v4 50S ribosomal protein L17	0.122	134	102	30	146	11	144	4.074E+00	24
